true,forecasted
0.49834368,0.5169228
0.5078903,0.51045424
0.5149716,0.5190104
0.5619101,0.5615674
0.65494096,0.63998413
0.76905996,0.74411947
0.7953904,0.7752086
0.7854407,0.763134
0.7770468,0.7691057
0.75861764,0.74849856
0.74760586,0.7393762
0.7388264,0.7299708
0.7494488,0.7314831
0.76922303,0.73094314
0.80154675,0.75757015
0.7836134,0.76226896
0.77044946,0.76011896
0.76703376,0.7340661
0.7556677,0.7165285
0.72856283,0.69376475
0.6842058,0.65256816
0.6350551,0.5955633
0.5907006,0.5767773
0.5622252,0.54086673
0.5523361,0.5343751
0.5566247,0.5354025
0.5727177,0.5413186
0.61727965,0.58378804
0.7125207,0.66817373
0.81188077,0.7799707
0.83956033,0.8118461
0.82414377,0.8017266
0.80905735,0.79810095
0.7876489,0.7753063
0.7742266,0.7689835
0.76944226,0.7606894
0.7790991,0.7661162
0.7914665,0.76049316
0.8133629,0.78576386
0.80585295,0.7965362
0.78752625,0.7901939
0.7801396,0.76814294
0.77244437,0.73759425
0.7358556,0.71496934
0.70464414,0.6690462
0.64527756,0.6131948
0.60551375,0.5844059
0.5759906,0.5711168
0.5608833,0.5667012
0.55091786,0.5609835
0.56876767,0.56793916
0.60978866,0.60152525
0.71252334,0.68958765
0.8130733,0.80781525
0.84169614,0.8376993
0.83511645,0.828637
0.8151954,0.81746197
0.78651774,0.8191696
0.78971624,0.8101592
0.77895296,0.80808735
0.7985857,0.8078047
0.8191454,0.8197609
0.8228899,0.8393951
0.7962692,0.8338595
0.7625462,0.8118893
0.75154215,0.77012414
0.72391677,0.74881554
0.70434403,0.7159999
0.6557832,0.6658063
0.60032815,0.6014699
0.5493463,0.57138723
0.51270336,0.52697957
0.50605255,0.51365596
0.5012747,0.5083944
0.5013758,0.5067229
0.52097726,0.533781
0.62564355,0.62203544
0.7229558,0.7381798
0.72635657,0.76852524
0.71541524,0.75139165
0.694665,0.7494568
0.6808057,0.74152905
0.66908276,0.729402
0.6819871,0.7240376
0.676716,0.72583234
0.6839481,0.7282631
0.70551765,0.7253997
0.6934588,0.7336223
0.6577611,0.70925236
0.6513915,0.6835669
0.60501206,0.6497785
0.58251226,0.6248795
0.53643745,0.57539505
0.49398592,0.5102966
0.4400822,0.48835453
