true,forecasted
0.5911944,0.54147786
0.6648576,0.6313595
0.70271546,0.6598358
0.71243733,0.684151
0.7196627,0.6895739
0.7267305,0.69484925
0.71098644,0.6817668
0.7077726,0.6766353
0.7361371,0.7102007
0.8422471,0.7892331
0.9352511,0.9375502
0.89539224,0.89860934
0.8400145,0.8137455
0.7714374,0.70989674
0.68597734,0.6065092
0.55616105,0.5076217
0.4844441,0.4659299
0.40528297,0.41206828
0.34621212,0.33126757
0.31303182,0.2829097
0.29473984,0.26866215
0.29558915,0.2569767
0.32623768,0.27120158
0.4424524,0.3871726
0.65786064,0.594291
0.74473935,0.67270976
0.7767776,0.69312286
0.7840288,0.71657664
0.78531885,0.7152095
0.77021813,0.7297032
0.73070675,0.70804477
0.7105457,0.7062851
0.7387525,0.73951757
0.8442674,0.8374346
0.93981606,0.9693822
0.8988731,0.9364473
0.8404231,0.8541299
0.7844824,0.763333
0.680814,0.67672366
0.5635345,0.55811054
0.49490908,0.5072471
0.42281574,0.41518766
0.36444294,0.34011367
0.32886276,0.2909319
0.3063211,0.2783656
0.3058482,0.2719017
0.32471922,0.29716465
0.42986742,0.4143751
0.6428436,0.6125988
0.7165937,0.67280525
0.7449742,0.6845611
0.7498673,0.70692617
0.7635396,0.7015308
0.7774725,0.70700574
0.7629477,0.69546086
0.7588492,0.688997
0.7840192,0.7079182
0.869743,0.76680875
0.9510338,0.8711582
0.91400594,0.8798969
0.8414622,0.8307427
0.7753461,0.7503246
0.67235327,0.6544979
0.5615367,0.52908355
0.48751637,0.48969954
0.39703456,0.4080913
0.3431978,0.33406222
0.3009712,0.28883055
0.28029868,0.27083027
0.2831168,0.2791989
0.31812757,0.3006269
0.42159003,0.4123678
0.61718786,0.63500065
0.676529,0.6936808
0.69410354,0.7112269
0.69576675,0.72028995
0.69979763,0.7150781
0.7218406,0.71118546
0.7008496,0.6893413
0.7057363,0.6882356
0.7429411,0.71740943
0.8442674,0.78394926
0.9277844,0.8911558
0.8927511,0.8709748
0.83508927,0.8110476
0.77358955,0.73060554
0.6817373,0.63112205
0.5747844,0.5247834
0.51757616,0.49622893
