true,forecasted
0.26048395,0.24023804
0.24912848,0.23947035
0.26463652,0.24329636
0.2908336,0.26903972
0.3633241,0.35365298
0.54411465,0.5622687
0.72759664,0.739187
0.7759151,0.803556
0.7671998,0.80046535
0.76937866,0.80629134
0.74656516,0.79642826
0.7191377,0.7591037
0.71601045,0.7531409
0.7076797,0.7368756
0.70506513,0.73025304
0.78250283,0.7962882
0.8723726,0.89249784
0.8157746,0.8385322
0.73108274,0.7382444
0.65264535,0.6553861
0.57159334,0.57470214
0.4811853,0.47398812
0.3961858,0.37936026
0.34773916,0.3294488
0.32033733,0.29178947
0.30841792,0.27808106
0.31208345,0.2827584
0.34048498,0.31485638
0.41582078,0.39338854
0.58584535,0.60088784
0.76043266,0.7698467
0.7978058,0.80770665
0.7876294,0.7984401
0.7919102,0.80803853
0.76543117,0.7970316
0.7323644,0.76065373
0.74146414,0.75849164
0.72236747,0.7423812
0.7147288,0.7267955
0.79660106,0.77561855
0.88793194,0.883914
0.8329232,0.82035816
0.75005126,0.7279264
0.68622476,0.64983714
0.6072234,0.56073385
0.52368504,0.47431493
0.43445605,0.38616166
0.39387882,0.32340494
0.3395878,0.3017894
0.32707885,0.29152864
0.33348712,0.29512382
0.35901773,0.3205079
0.43002152,0.40114498
0.6591305,0.5959985
0.79919,0.7552554
0.8750641,0.7988325
0.8644776,0.79147106
0.87024504,0.790798
0.8612991,0.79492164
0.8335128,0.7643498
0.8541987,0.75606096
0.8464831,0.74386483
0.8372552,0.7476506
0.905465,0.78381485
0.9745463,0.8761606
0.93020093,0.8223485
0.8528401,0.73333704
0.7742746,0.6394986
0.6900185,0.5506586
0.60399365,0.45016596
0.50225574,0.37117943
0.45345023,0.3204313
0.42733005,0.34886953
0.41277042,0.33709356
0.4157439,0.33239797
0.43430227,0.3565001
0.5035117,0.4383042
0.6647698,0.63704926
0.8377166,0.8226932
0.896032,0.86696225
0.8996719,0.8506464
0.9200759,0.8710445
0.90751565,0.86255187
0.8844971,0.8359332
0.8772942,0.8281416
0.8735517,0.81694466
0.8579155,0.8002276
0.9030555,0.8348618
0.9454527,0.9230261
0.90087664,0.86634076
0.8192351,0.7771902
0.72605866,0.68640804
0.65051776,0.60550046
0.5644417,0.51337373
0.4749308,0.41433725
0.39011073,0.36037487
