true,forecasted
0.7951389,0.8196294
0.7696759,0.79586256
0.7280093,0.7540003
0.755787,0.78045696
0.755787,0.7763873
0.7615741,0.7782283
0.8206019,0.81936496
0.818287,0.8488506
0.7962963,0.8275614
0.7488426,0.766982
0.712963,0.7116336
0.65625,0.64218163
0.5520833,0.534993
0.4502315,0.4234612
0.36921296,0.33899274
0.33333334,0.28647226
0.30787036,0.28340358
0.2997685,0.2755507
0.3101852,0.29329574
0.3587963,0.33991978
0.5104167,0.48907486
0.6967593,0.6486334
0.7928241,0.7630548
0.8472222,0.8251646
0.8518519,0.8330407
0.8321759,0.80874413
0.78125,0.766927
0.8009259,0.78756815
0.7905093,0.7805441
0.8055556,0.7791944
0.875,0.8074941
0.869213,0.8278579
0.8425926,0.81789845
0.7939815,0.7721061
0.7546296,0.72523093
0.6793981,0.66301763
0.5752315,0.5592314
0.4652778,0.4507492
0.3888889,0.3650023
0.3472222,0.31095383
0.3287037,0.3063386
0.3287037,0.29974794
0.34375,0.31780666
0.40046296,0.38002992
0.537037,0.5365601
0.7268519,0.70225054
0.8310185,0.8054422
0.8912037,0.8557998
0.8912037,0.86408937
0.8703704,0.83319944
0.8287037,0.8073586
0.849537,0.8213634
0.849537,0.8149658
0.849537,0.81879103
0.9050926,0.8502449
0.8900463,0.85993963
0.8611111,0.8343337
0.806713,0.79225063
0.7511574,0.7453682
0.6736111,0.6762153
0.568287,0.5684253
0.4652778,0.46045792
0.3784722,0.3774365
0.3402778,0.32622597
