true,forecasted
0.7696759,0.8230129
0.7280093,0.78482485
0.755787,0.8030543
0.755787,0.80509496
0.7615741,0.8087477
0.8206019,0.84758234
0.818287,0.8423186
0.7962963,0.8003502
0.7488426,0.75545377
0.712963,0.7240823
0.65625,0.64740175
0.5520833,0.53756595
0.4502315,0.4385282
0.36921296,0.35647812
0.33333334,0.31126586
0.30787036,0.31786692
0.2997685,0.313327
0.3101852,0.31664822
0.3587963,0.3670065
0.5104167,0.5010605
0.6967593,0.674037
0.7928241,0.79848206
0.8472222,0.8451564
0.8518519,0.83999336
0.8321759,0.819679
0.78125,0.77376664
0.8009259,0.79435277
0.7905093,0.7940776
0.8055556,0.79677606
0.875,0.8312627
0.869213,0.82702434
0.8425926,0.8061013
0.7939815,0.77282816
0.7546296,0.73869324
0.6793981,0.6637604
0.5752315,0.55455863
0.4652778,0.4572941
0.3888889,0.3744586
0.3472222,0.3264238
0.3287037,0.33455914
0.3287037,0.326642
0.34375,0.33220756
0.40046296,0.38843915
0.537037,0.5289993
0.7268519,0.7170229
0.8310185,0.84451663
0.8912037,0.8908864
0.8912037,0.88694954
0.8703704,0.8741009
0.8287037,0.82601386
0.849537,0.8470531
0.849537,0.8474073
0.849537,0.84684914
0.9050926,0.87643915
0.8900463,0.8670017
0.8611111,0.8378515
0.806713,0.791249
0.7511574,0.76015747
0.6736111,0.6842207
0.568287,0.574657
0.4652778,0.47538897
0.3784722,0.38980457
0.3402778,0.34067324
