true,forecasted
0.6689189,0.6269853
0.6585239,0.6219322
0.6777547,0.62777525
0.66735965,0.6149299
0.6377339,0.58381367
0.6081081,0.5552373
0.59823287,0.54114807
0.68295217,0.60545987
0.7432432,0.6998223
0.722973,0.69401604
0.733368,0.67518246
0.6912682,0.64886546
0.6554054,0.6248754
0.55093557,0.5298546
0.43503118,0.3986938
0.31860706,0.28977674
0.24532224,0.2643553
0.21153846,0.24225688
0.2068607,0.23701525
0.22193347,0.2517537
0.29158005,0.3070434
0.48232847,0.46411756
0.6049896,0.5901969
0.6725572,0.6618783
0.6902287,0.680555
0.69074845,0.6674039
0.7151767,0.67446154
0.70634097,0.6613514
0.6756757,0.62982
0.6574844,0.59998447
0.6522869,0.5844131
0.73804575,0.64773566
0.7941788,0.7378885
0.7806653,0.74714744
0.78326404,0.7401762
0.752079,0.7017019
0.71465695,0.67131066
0.6023908,0.5797121
0.47297296,0.44487625
0.35031185,0.33275995
0.33887735,0.29482284
0.30197504,0.2695617
0.29885656,0.26006395
0.31652805,0.27467263
0.32692307,0.3280852
0.5301455,0.48981878
0.65176713,0.6262004
0.722973,0.6969649
0.7318087,0.71504194
0.7130977,0.6952812
0.71465695,0.6977926
0.70010394,0.6808759
0.6720374,0.65008223
0.6439709,0.61709595
0.63461536,0.59835935
0.7193347,0.660483
0.8149688,0.7588764
0.80717254,0.7840186
0.8056133,0.785789
0.75987524,0.7486816
0.7266112,0.7237761
0.6247401,0.625728
0.491684,0.48001176
0.4106029,0.35745466
0.27442828,0.35495126
0.27442828,0.33403578
0.36226612,0.32315814
0.37993762,0.33222547
0.3981289,0.38451394
0.5389813,0.52505094
0.65696466,0.6487448
0.72713095,0.71354765
0.7318087,0.7278893
0.710499,0.70630455
0.7120582,0.70735484
0.6902287,0.6893174
0.6491684,0.6598128
0.6242204,0.62939537
0.6262994,0.6182052
0.73700625,0.70137006
0.83056134,0.8320171
0.8154886,0.8219354
0.8232848,0.79975975
0.7869023,0.76491565
0.745842,0.7477358
0.6429314,0.6495885
0.50623703,0.5067466
0.4329522,0.3914406
