true,forecasted
0.6689189,0.63381714
0.6585239,0.6250747
0.6777547,0.6428914
0.66735965,0.6427291
0.6377339,0.6176787
0.6081081,0.5928988
0.59823287,0.5731633
0.68295217,0.6364083
0.7432432,0.701474
0.722973,0.6914388
0.733368,0.6908866
0.6912682,0.6653029
0.6554054,0.6381435
0.55093557,0.5460672
0.43503118,0.4157475
0.31860706,0.31171456
0.24532224,0.23845464
0.21153846,0.20928946
0.2068607,0.20328134
0.22193347,0.22700882
0.29158005,0.28958035
0.48232847,0.4524598
0.6049896,0.5806268
0.6725572,0.6577629
0.6902287,0.68112105
0.69074845,0.6726054
0.7151767,0.6908965
0.70634097,0.6808068
0.6756757,0.6486102
0.6574844,0.61382246
0.6522869,0.59380674
0.73804575,0.63611996
0.7941788,0.73648965
0.7806653,0.7689105
0.78326404,0.7630664
0.752079,0.7100922
0.71465695,0.6792934
0.6023908,0.58438265
0.47297296,0.44425336
0.35031185,0.34187114
0.33887735,0.33711413
0.30197504,0.31625986
0.29885656,0.30796832
0.31652805,0.32220608
0.32692307,0.35208288
0.5301455,0.49592167
0.65176713,0.61240757
0.722973,0.68852544
0.7318087,0.70589536
0.7130977,0.6946098
0.71465695,0.70631826
0.70010394,0.69459575
0.6720374,0.6613993
0.6439709,0.62528294
0.63461536,0.60674846
0.7193347,0.6596708
0.8149688,0.78246176
0.80717254,0.8016219
0.8056133,0.8106197
0.75987524,0.7618321
0.7266112,0.7376238
0.6247401,0.6351065
0.491684,0.4797968
0.4106029,0.36283514
0.27442828,0.37621945
0.27442828,0.35340393
0.36226612,0.34071553
0.37993762,0.35750902
0.3981289,0.3892992
0.5389813,0.52679044
0.65696466,0.6487248
0.72713095,0.71782273
0.7318087,0.72735465
0.710499,0.70975566
0.7120582,0.7131576
0.6902287,0.6928806
0.6491684,0.65951043
0.6242204,0.6272546
0.6262994,0.61417556
0.73700625,0.6840363
0.83056134,0.82418984
0.8154886,0.82374007
0.8232848,0.8116716
0.7869023,0.7703899
0.745842,0.75290763
0.6429314,0.6520597
0.50623703,0.50247353
0.4329522,0.39200506
