true,forecasted
0.64033264,0.61263144
0.6689189,0.6269491
0.6585239,0.61806864
0.6777547,0.631546
0.66735965,0.6196722
0.6377339,0.5908828
0.6081081,0.56277657
0.59823287,0.5474001
0.68295217,0.60062957
0.7432432,0.6924188
0.722973,0.7082453
0.733368,0.7081957
0.6912682,0.6654881
0.6554054,0.6435138
0.55093557,0.5487285
0.43503118,0.4059133
0.31860706,0.29554632
0.24532224,0.2857037
0.21153846,0.26742914
0.2068607,0.25030902
0.22193347,0.26888716
0.29158005,0.3047208
0.48232847,0.46910244
0.6049896,0.57933795
0.6725572,0.6525961
0.6902287,0.669939
0.69074845,0.6484287
0.7151767,0.6652
0.70634097,0.65210885
0.6756757,0.6184167
0.6574844,0.5935108
0.6522869,0.58536965
0.73804575,0.66115123
0.7941788,0.7577305
0.7806653,0.7405224
0.78326404,0.7456229
0.752079,0.7056694
0.71465695,0.6765852
0.6023908,0.57866687
0.47297296,0.43054613
0.35031185,0.31461138
0.33887735,0.31431204
0.30197504,0.29524675
0.29885656,0.27724767
0.31652805,0.29483327
0.32692307,0.3288827
0.5301455,0.49078488
0.65176713,0.60622364
0.722973,0.6801597
0.7318087,0.69257355
0.7130977,0.6696576
0.71465695,0.68200535
0.70010394,0.66344
0.6720374,0.6273544
0.6439709,0.59900934
0.63461536,0.58878356
0.7193347,0.6573675
0.8149688,0.75944173
0.80717254,0.7631461
0.8056133,0.77673
0.75987524,0.74145544
0.7266112,0.70885193
0.6247401,0.61263317
0.491684,0.4572854
0.4106029,0.33925903
0.27442828,0.35320157
0.27442828,0.33830577
0.36226612,0.32374015
0.37993762,0.3398369
0.3981289,0.36775124
0.5389813,0.5146044
0.65696466,0.6435798
0.72713095,0.7131624
0.7318087,0.7194483
0.710499,0.69429266
0.7120582,0.7052623
0.6902287,0.6821691
0.6491684,0.6443045
0.6242204,0.6159126
0.6262994,0.6087056
0.73700625,0.67442745
0.83056134,0.8002405
0.8154886,0.7987406
0.8232848,0.8050588
0.7869023,0.7671199
0.745842,0.74192315
0.6429314,0.6456142
0.50623703,0.48645043
0.4329522,0.3810522
