true,forecasted
0.2908336,0.26848495
0.3633241,0.31924957
0.54411465,0.50761724
0.72759664,0.692657
0.7759151,0.7483864
0.7671998,0.75153774
0.76937866,0.76586014
0.74656516,0.7534865
0.7191377,0.7232259
0.71601045,0.7306632
0.7076797,0.7070559
0.70506513,0.69105196
0.78250283,0.7492522
0.8723726,0.85484356
0.8157746,0.79998493
0.73108274,0.7059058
0.65264535,0.6181262
0.57159334,0.546013
0.4811853,0.44733793
0.3961858,0.34830278
0.34773916,0.2984649
0.32033733,0.29498744
0.30841792,0.2821762
0.31208345,0.28419363
0.34048498,0.32226968
0.41582078,0.38997704
0.58584535,0.56696844
0.76043266,0.7352179
0.7978058,0.7790917
0.7876294,0.77346617
0.7919102,0.7935425
0.76543117,0.7806504
0.7323644,0.73723984
0.74146414,0.7648589
0.72236747,0.7258771
0.7147288,0.71860874
0.79660106,0.7690954
0.88793194,0.8659747
0.8329232,0.82059145
0.75005126,0.7175031
0.68622476,0.6340909
0.6072234,0.5592462
0.52368504,0.45744002
0.43445605,0.37813836
0.39387882,0.3209243
0.3395878,0.3327303
0.32707885,0.3125974
0.33348712,0.31935635
0.35901773,0.33667433
0.43002152,0.39826375
0.6591305,0.5795388
0.79919,0.7489568
0.8750641,0.7905268
0.8644776,0.79953176
0.87024504,0.8024587
0.8612991,0.794758
0.8335128,0.75578177
0.8541987,0.7804738
0.8464831,0.7390201
0.8372552,0.72850657
0.905465,0.76648545
0.9745463,0.87358195
0.93020093,0.8312891
0.8528401,0.7270871
0.7742746,0.65324134
0.6900185,0.5800952
0.60399365,0.48335028
0.50225574,0.40093637
0.45345023,0.34890094
0.42733005,0.39185473
0.41277042,0.3840257
0.4157439,0.37494498
0.43430227,0.38344926
0.5035117,0.46187353
0.6647698,0.6476804
0.8377166,0.8273138
0.896032,0.8591766
0.8996719,0.88492286
0.9200759,0.8705251
0.90751565,0.87015814
0.8844971,0.83900094
0.8772942,0.83811265
0.8735517,0.8012287
0.8579155,0.79269403
0.9030555,0.8000003
0.9454527,0.944036
0.90087664,0.8907867
0.8192351,0.79751086
0.72605866,0.7225274
0.65051776,0.63073826
0.5644417,0.5359781
0.4749308,0.4377634
0.39011073,0.3927685
