true,forecasted
0.6669034,0.6384715
0.7164249,0.7049952
0.72072613,0.71661377
0.7113834,0.70143473
0.7066404,0.69672453
0.6997327,0.70472646
0.6949166,0.6912794
0.6861679,0.6949544
0.6872477,0.6805581
0.6947764,0.67794627
0.71270263,0.702639
0.70906746,0.7063212
0.6978556,0.69050807
0.7023492,0.7032102
0.68751216,0.6741725
0.63972056,0.6403498
0.6465591,0.641553
0.6201205,0.6073656
0.5746178,0.5642788
0.53856003,0.517669
0.512455,0.5082439
0.506525,0.507375
0.51445335,0.5252958
0.56057614,0.57681996
0.6444535,0.65833694
0.6942305,0.7054234
0.70074445,0.72487533
0.6864103,0.7049531
0.6792482,0.6950401
0.677328,0.7000897
0.6751804,0.69221556
0.6758054,0.6943664
0.67748827,0.69182926
0.6963821,0.67807364
0.711145,0.7119928
0.7090084,0.7170395
0.7079887,0.71767336
0.7103767,0.72455925
0.6880691,0.6974604
0.6374397,0.6541403
0.6451297,0.6620213
0.62132055,0.62301993
0.56993693,0.57721734
0.54452306,0.5434268
0.5253918,0.52039665
0.51984644,0.5194627
0.53444606,0.53284115
0.57561547,0.5755636
0.6621223,0.64910215
0.7031515,0.7028656
0.7162596,0.71735215
0.6988643,0.7059411
0.69250655,0.7028125
0.69902855,0.7040025
0.70068836,0.7047844
0.68743503,0.7053761
0.6965574,0.69646543
0.71894914,0.69989514
0.7297263,0.7264322
0.7358937,0.7340297
0.742613,0.72214013
0.7441116,0.7220162
0.7157117,0.6932448
0.6491074,0.6417971
0.653024,0.6430063
0.6237546,0.60758585
0.575921,0.56159794
0.5428132,0.5107132
0.51739335,0.5009995
0.5072562,0.5015783
0.5155412,0.50957865
0.5574278,0.54853433
0.64962023,0.6285086
0.69072455,0.6860842
0.714119,0.6931617
0.69626087,0.68240917
0.69029987,0.6729974
0.6851041,0.67350405
0.68069863,0.6609266
0.6752054,0.6699962
0.67273223,0.66318595
0.6973978,0.66770023
0.7112822,0.68301123
0.7092628,0.67567986
0.70800066,0.6675305
0.7005621,0.6761232
0.67026305,0.65087646
0.6185799,0.61684626
0.6274288,0.6026931
0.5980443,0.57174426
0.5503038,0.52839196
0.5227654,0.48579243
