true,forecasted
0.86108786,0.8468061
0.8569038,0.8398739
0.8878661,0.88638777
0.89037657,0.900191
0.8594142,0.8482768
0.8133891,0.80081254
0.767364,0.7498735
0.67782426,0.67438394
0.54811716,0.53450334
0.441841,0.41601053
0.3916318,0.34459305
0.34476987,0.30092078
0.31966528,0.30128348
0.31213388,0.29906303
0.32719666,0.3081814
0.3882845,0.3760579
0.5740586,0.57801276
0.7464435,0.7667653
0.8435146,0.854095
0.8786611,0.8855383
0.8736402,0.8731045
0.86108786,0.87167025
0.83096236,0.828476
0.83430964,0.84707355
0.82677823,0.84117436
0.8242678,0.8383119
0.87196654,0.9063706
0.90711296,0.92117155
0.8677824,0.8591763
0.82343096,0.8209702
0.7707113,0.7628154
0.683682,0.6821161
0.56485355,0.5442207
0.46192467,0.43616086
0.40334728,0.3617002
0.3707113,0.32074815
0.3539749,0.31136057
0.34560668,0.31014484
0.36401674,0.314147
0.4175732,0.37463593
0.62426776,0.5653959
0.8192469,0.74580556
0.90962344,0.8313174
0.9623431,0.86684114
0.9665272,0.8553574
0.9623431,0.85189635
0.93054396,0.81160307
0.93891215,0.8304346
0.92384934,0.8180689
0.92050207,0.80905557
0.95313805,0.861081
0.9589958,0.88603956
0.92050207,0.84170365
0.86861926,0.80766094
0.81757325,0.7546059
0.7246862,0.68190706
0.5924686,0.5430861
0.47196653,0.43253976
0.38912135,0.36039865
0.3623431,0.31696987
0.33891213,0.3605132
0.3372385,0.35798755
0.34895396,0.36837858
0.41004184,0.4392427
0.6125523,0.63075614
0.8,0.813081
0.9087866,0.8893751
0.95230126,0.91998786
0.95313805,0.90736973
0.9456067,0.91166794
0.91464436,0.8658373
0.92050207,0.88257647
0.90125525,0.870706
0.90209204,0.86361647
0.94811714,0.93361396
0.9656904,0.9276819
0.94225943,0.8562136
0.897908,0.84674394
0.8384937,0.7936674
0.7439331,0.72506636
0.6083682,0.58134204
0.5004184,0.46557716
0.4284519,0.39275238
0.3832636,0.3523652
