true,forecasted
0.5586798,0.53977627
0.5160877,0.51602507
0.49197772,0.48274222
0.47709197,0.4687058
0.47527948,0.4548927
0.48354766,0.48620218
0.50109386,0.48386368
0.5545861,0.52856034
0.68772095,0.63700736
0.77125686,0.7578466
0.79578245,0.78236735
0.78635937,0.78027976
0.7790221,0.77340126
0.7616663,0.7696092
0.750685,0.76786613
0.74413854,0.73675764
0.7524381,0.7546725
0.7821463,0.7712809
0.8080318,0.7890607
0.8252801,0.8157141
0.80871904,0.7867546
0.78988963,0.75950944
0.7572835,0.72607684
0.7131108,0.6882056
0.6555965,0.6187618
0.6029657,0.55199134
0.5659617,0.51750946
0.561426,0.51371086
0.5541682,0.5057055
0.56284195,0.503464
0.5877008,0.52387774
0.6467161,0.58485126
0.76484597,0.6918955
0.8540691,0.7769911
0.86102945,0.8028271
0.85382324,0.8175715
0.83724654,0.792526
0.816915,0.7849312
0.7856413,0.78244376
0.78324634,0.75085235
0.78402036,0.7721164
0.82364064,0.7952422
0.86461407,0.80929255
0.8807522,0.84104025
0.86461353,0.81111705
0.8506665,0.78314936
0.8226672,0.7399341
0.77334267,0.7003243
0.7214456,0.63801014
0.6608844,0.585505
0.6226834,0.5557294
0.6153607,0.5606808
0.611901,0.56856954
0.6211941,0.5779362
0.63923883,0.5946063
0.6996684,0.6492976
0.8265128,0.74584055
0.9212154,0.83259106
0.92213005,0.851967
0.9079657,0.83430123
0.8878582,0.8314419
0.85759044,0.82834506
0.8335409,0.80412996
0.81915367,0.7908834
0.8270897,0.7891599
0.85893077,0.80300295
0.8839633,0.8280865
0.89156437,0.82613814
0.8669346,0.78821754
0.82846755,0.7800498
0.77613086,0.73980665
0.7179736,0.67035365
0.65499663,0.60737705
0.58589786,0.5470137
0.54502803,0.4899784
0.52096003,0.48257568
0.5058127,0.47188696
0.50660634,0.47447884
0.5165599,0.4909847
0.55401874,0.55529386
0.6707522,0.6613327
0.76318693,0.7420778
0.77569,0.7381227
0.76511204,0.72151697
0.76966953,0.74411416
0.7647681,0.73429334
0.7583292,0.73021495
0.7593587,0.7231338
0.76299095,0.72631717
0.78618574,0.74579585
0.79015905,0.7475951
0.78601605,0.7462059
0.75928307,0.72655785
0.72528005,0.6950457
0.6783007,0.6455225
0.6195889,0.5895361
0.55595106,0.5284238
0.49499497,0.46906665
0.45591968,0.42516825
