true,forecasted
0.6377339,0.44441673
0.6081081,0.40705982
0.59823287,0.3785193
0.68295217,0.4379364
0.7432432,0.5317026
0.722973,0.5196329
0.733368,0.5067759
0.6912682,0.5071932
0.6554054,0.49547103
0.55093557,0.4294663
0.43503118,0.32475936
0.31860706,0.23070666
0.24532224,0.27275503
0.21153846,0.23405087
0.2068607,0.23421708
0.22193347,0.25699902
0.29158005,0.30312085
0.48232847,0.44914678
0.6049896,0.5549111
0.6725572,0.6263707
0.6902287,0.6472513
0.69074845,0.64293176
0.7151767,0.66687703
0.70634097,0.66282946
0.6756757,0.6351477
0.6574844,0.6055345
0.6522869,0.5779666
0.73804575,0.6351453
0.7941788,0.7368935
0.7806653,0.7514784
0.78326404,0.7423681
0.752079,0.7119771
0.71465695,0.6825795
0.6023908,0.59200853
0.47297296,0.45080686
0.35031185,0.3314744
0.33887735,0.32860565
0.30197504,0.30002278
0.29885656,0.2955464
0.31652805,0.3175345
0.32692307,0.37231815
0.5301455,0.5054095
0.65176713,0.61656976
0.722973,0.68977743
0.7318087,0.7002029
0.7130977,0.6893043
0.71465695,0.7013809
0.70010394,0.68742687
0.6720374,0.66332555
0.6439709,0.6330423
0.63461536,0.6062545
0.7193347,0.6643361
0.8149688,0.7845898
0.80717254,0.8015462
0.8056133,0.7914159
0.75987524,0.76042706
0.7266112,0.73658913
0.6247401,0.63255006
0.491684,0.4832911
0.4106029,0.3542886
0.27442828,0.3865924
0.27442828,0.35995135
0.36226612,0.34555513
0.37993762,0.3606186
0.3981289,0.40461642
0.5389813,0.5199433
0.65696466,0.6447627
0.72713095,0.71513206
0.7318087,0.7219474
0.710499,0.7006346
0.7120582,0.7070274
0.6902287,0.68104535
0.6491684,0.65401167
0.6242204,0.61992896
0.6262994,0.6066295
0.73700625,0.6822444
0.83056134,0.82489306
0.8154886,0.8298493
0.8232848,0.8029879
0.7869023,0.76176214
0.745842,0.7391411
0.6429314,0.64647365
0.50623703,0.5051866
0.4329522,0.39538342
