true,forecasted
0.9253383,0.86364
0.96533316,0.9178406
0.9579985,0.92058825
0.9191108,0.91085935
0.9113609,0.9049181
0.8643081,0.8722939
0.7604461,0.77704614
0.65395457,0.66304797
0.5707819,0.5648303
0.49771172,0.4922441
0.4615918,0.4545379
0.43972608,0.4341638
0.44533092,0.441493
0.4601387,0.463192
0.51473373,0.5171249
0.708688,0.69893044
0.8300565,0.82486814
0.88991034,0.8761438
0.9137827,0.9030318
0.8996669,0.89496017
0.91592777,0.91139907
0.9148899,0.9149917
0.9238852,0.9189972
0.9052717,0.89791006
0.92706823,0.90097684
0.9798642,0.98062706
0.9703844,0.97984785
0.94381344,0.9501125
0.9304588,0.936254
0.8879037,0.88853186
0.78383404,0.79094213
0.68045634,0.6793842
0.5910561,0.5839904
0.52068454,0.51095176
0.48096648,0.46076918
0.46518993,0.44015267
0.46048468,0.44859365
0.47833705,0.47144288
0.53632265,0.5241211
0.7162303,0.69691265
0.84057415,0.8221452
0.90423375,0.8753892
0.9134368,0.9029261
0.903611,0.8962699
0.916343,0.91399384
0.91606617,0.9148653
0.9301128,0.91889024
0.9067248,0.8942166
0.9155818,0.8989343
0.977304,0.9805684
0.9663711,0.9878777
0.94277555,0.96191126
0.93654794,0.9514041
0.88319844,0.9024686
0.7816198,0.8045704
0.6711842,0.6961804
0.6006051,0.60034484
0.52075374,0.52835274
0.4860869,0.47493702
0.45903158,0.45688784
0.46117663,0.46292824
0.47377017,0.48624247
0.52891874,0.5364287
0.71055627,0.70612454
0.8326167,0.8269284
0.8920554,0.8777318
0.89772946,0.9028407
0.89420044,0.89649034
0.89772946,0.91439503
0.90312666,0.91221243
0.9202179,0.9141903
0.8991825,0.8895145
0.9056177,0.88602036
0.977304,0.9477322
0.9772348,0.9760189
0.94526654,0.95254236
0.9293516,0.94482386
0.8791159,0.90123194
0.7879166,0.8103633
0.69180435,0.7043926
0.6040648,0.60924846
0.5310638,0.5377401
