true,forecasted
0.78466725,0.7862026
0.8318675,0.8102593
0.8411023,0.8188131
0.8733509,0.8318799
0.8515098,0.8035486
0.85209614,0.80660397
0.8195544,0.7942462
0.81325126,0.7916954
0.82146,0.7978379
0.88918203,0.8720433
0.8802404,0.9152013
0.8051891,0.8399253
0.71738493,0.7367464
0.63353854,0.66180587
0.6144826,0.67424625
0.59102905,0.6583514
0.5165641,0.5669581
0.44649664,0.4701049
0.39841688,0.4087632
0.38346526,0.3837524
0.39504543,0.3940603
0.46423337,0.47614896
0.63383174,0.63400626
0.7585752,0.76492673
0.7955145,0.8034382
0.8201407,0.82129335
0.8318675,0.8286706
0.8610378,0.83462244
0.84183526,0.8051635
0.8501906,0.809529
0.81970096,0.7971264
0.80079156,0.7940692
0.8318675,0.79990023
0.93550277,0.87473285
0.9356494,0.92723405
0.8771621,0.86213523
0.8026972,0.75567514
0.72603345,0.66768336
0.73614776,0.6867118
0.7040457,0.67298275
0.61330986,0.58510727
0.5501319,0.4952736
0.5054236,0.42388582
0.48109058,0.40059978
0.5013193,0.4148582
0.5602463,0.50540113
0.72017,0.66695905
0.8444738,0.7997619
0.8852243,0.8346657
0.9182058,0.8605036
0.9447376,0.87110364
0.9737614,0.87809277
0.9460569,0.85145617
0.9498681,0.8562195
0.9360891,0.8460325
0.9334506,0.8382225
0.94327176,0.84907
1.011287,0.9079318
1.0016124,0.9401836
0.93579596,0.86336595
0.85370857,0.75392014
0.7616535,0.6702903
0.7593081,0.6897423
0.7263266,0.6657332
0.63691,0.5730091
0.5598065,0.5223534
0.5026385,0.45146593
0.46628556,0.42558378
0.4667253,0.43045938
0.53884494,0.5290532
0.70463204,0.694789
0.8519496,0.83833516
0.8840516,0.86839974
0.91204923,0.8939835
0.9245089,0.89261323
0.96511286,0.89451927
0.93594253,0.86363727
0.9535327,0.86951107
0.9330109,0.85993224
0.9000293,0.85598075
0.9286133,0.86287695
1.0051304,0.90020657
0.9859279,0.92226255
0.90955734,0.8500665
0.83421284,0.741845
0.7427441,0.65708876
0.748754,0.68578124
0.7204632,0.6494205
0.6056875,0.5625806
