true,forecasted
0.7696759,0.82447034
0.7280093,0.7850053
0.755787,0.79752076
0.755787,0.79593444
0.7615741,0.79172707
0.8206019,0.82294744
0.818287,0.8220353
0.7962963,0.798383
0.7488426,0.7594733
0.712963,0.71554613
0.65625,0.6444353
0.5520833,0.54857415
0.4502315,0.4412558
0.36921296,0.35319424
0.33333334,0.3067816
0.30787036,0.29591188
0.2997685,0.29339212
0.3101852,0.3094739
0.3587963,0.3643687
0.5104167,0.50205743
0.6967593,0.68403494
0.7928241,0.8032276
0.8472222,0.8612081
0.8518519,0.86902654
0.8321759,0.84036374
0.78125,0.8010423
0.8009259,0.81191444
0.7905093,0.8070992
0.8055556,0.8028741
0.875,0.8328206
0.869213,0.8292188
0.8425926,0.8109874
0.7939815,0.77554727
0.7546296,0.7352051
0.6793981,0.66360426
0.5752315,0.5611453
0.4652778,0.45187822
0.3888889,0.36835557
0.3472222,0.32397518
0.3287037,0.32223505
0.3287037,0.31747237
0.34375,0.33463603
0.40046296,0.38445362
0.537037,0.5395658
0.7268519,0.7110045
0.8310185,0.8374016
0.8912037,0.8927442
0.8912037,0.8976438
0.8703704,0.873896
0.8287037,0.830071
0.849537,0.8432085
0.849537,0.84092194
0.849537,0.83696467
0.9050926,0.85973746
0.8900463,0.8575755
0.8611111,0.8413454
0.806713,0.79842293
0.7511574,0.76664054
0.6736111,0.6928703
0.568287,0.5835014
0.4652778,0.47743154
0.3784722,0.39380756
0.3402778,0.34887934
