true,forecasted
0.3242592,0.32677326
0.28709117,0.303658
0.26048395,0.22155398
0.24912848,0.21069667
0.26463652,0.23552299
0.2908336,0.25918618
0.3633241,0.355864
0.54411465,0.53707445
0.72759664,0.7085529
0.7759151,0.7743413
0.7671998,0.7518388
0.76937866,0.7760023
0.74656516,0.7570508
0.7191377,0.73617756
0.71601045,0.72891665
0.7076797,0.69221157
0.70506513,0.6950432
0.78250283,0.7690326
0.8723726,0.8446433
0.8157746,0.78465945
0.73108274,0.6852456
0.65264535,0.6080776
0.57159334,0.52651656
0.4811853,0.44128662
0.3961858,0.33325619
0.34773916,0.29920527
0.32033733,0.29566327
0.30841792,0.26916835
0.31208345,0.28503883
0.34048498,0.31441593
0.41582078,0.4060323
0.58584535,0.57965255
0.76043266,0.7529346
0.7978058,0.81101984
0.7876294,0.7976433
0.7919102,0.8041839
0.76543117,0.78992826
0.7323644,0.7498146
0.74146414,0.754322
0.72236747,0.7437356
0.7147288,0.71950066
0.79660106,0.76601756
0.88793194,0.8729289
0.8329232,0.8077657
0.75005126,0.7309198
0.68622476,0.64470804
0.6072234,0.56256527
0.52368504,0.47632876
0.43445605,0.3886653
0.39387882,0.3113807
0.3395878,0.2522064
0.32707885,0.23953989
0.33348712,0.24106151
0.35901773,0.2958344
0.43002152,0.3674343
0.6591305,0.5095172
0.79919,0.6778073
0.8750641,0.7370516
0.8644776,0.7298884
0.87024504,0.745992
0.8612991,0.73179466
0.8335128,0.7300768
0.8541987,0.71766955
0.8464831,0.68544215
0.8372552,0.7186982
0.905465,0.75888366
0.9745463,0.84329396
0.93020093,0.77184045
0.8528401,0.684743
0.7742746,0.62059575
0.6900185,0.5339696
0.60399365,0.448452
0.50225574,0.33374548
0.45345023,0.2878963
0.42733005,0.35363868
0.41277042,0.31104055
0.4157439,0.3261764
0.43430227,0.34784418
0.5035117,0.42294556
0.6647698,0.6016047
0.8377166,0.7536897
0.896032,0.8286825
0.8996719,0.8197042
0.9200759,0.8283242
0.90751565,0.8182143
0.8844971,0.7804519
0.8772942,0.7766033
0.8735517,0.75084007
0.8579155,0.7507016
0.9030555,0.7933125
0.9454527,0.904375
0.90087664,0.8563806
0.8192351,0.7642643
0.72605866,0.6734838
0.65051776,0.5824717
0.5644417,0.5152613
0.4749308,0.40077758
0.39011073,0.35485524
