true,forecasted
0.28765276,0.2662506
0.25772807,0.22715202
0.24082588,0.2096206
0.23985112,0.20518757
0.26755285,0.2437032
0.3878725,0.37668154
0.5911944,0.5660214
0.6648576,0.6374268
0.70271546,0.6596957
0.71243733,0.67689556
0.7196627,0.6814998
0.7267305,0.6888274
0.71098644,0.66879034
0.7077726,0.67457145
0.7361371,0.7153654
0.8422471,0.7924432
0.9352511,0.89329857
0.89539224,0.8430616
0.8400145,0.7728254
0.7714374,0.7071256
0.68597734,0.62348664
0.55616105,0.50467247
0.4844441,0.45088252
0.40528297,0.39550152
0.34621212,0.3259232
0.31303182,0.2788117
0.29473984,0.26382205
0.29558915,0.25591594
0.32623768,0.27263612
0.4424524,0.38771087
0.65786064,0.56732655
0.74473935,0.6512696
0.7767776,0.668562
0.7840288,0.68291885
0.78531885,0.6915875
0.77021813,0.6920564
0.73070675,0.67352116
0.7105457,0.6694801
0.7387525,0.7083874
0.8442674,0.78975016
0.93981606,0.90384954
0.8988731,0.8458208
0.8404231,0.7906144
0.7844824,0.72153205
0.680814,0.64244974
0.5635345,0.5315587
0.49490908,0.47148296
0.42281574,0.38225034
0.36444294,0.31714174
0.32886276,0.28130427
0.3063211,0.2620556
0.3058482,0.24971835
0.32471922,0.2662448
0.42986742,0.3865394
0.6428436,0.5717618
0.7165937,0.63865215
0.7449742,0.66550124
0.7498673,0.67456836
0.7635396,0.67784333
0.7774725,0.6791308
0.7629477,0.6437522
0.7588492,0.64668196
0.7840192,0.6776909
0.869743,0.7428552
0.9510338,0.8462367
0.91400594,0.8173968
0.8414622,0.76059836
0.7753461,0.6944202
0.67235327,0.6205274
0.5615367,0.51932657
0.48751637,0.45349824
0.39703456,0.3797544
0.3431978,0.31715488
0.3009712,0.27494204
0.28029868,0.24499683
0.2831168,0.25448102
0.31812757,0.2751932
0.42159003,0.3890644
0.61718786,0.5678421
0.676529,0.6307695
0.69410354,0.6503529
0.69576675,0.6691959
0.69979763,0.6643154
0.7218406,0.66855323
0.7008496,0.6335639
0.7057363,0.644942
0.7429411,0.6736355
0.8442674,0.7392113
0.9277844,0.83745235
0.8927511,0.804481
0.83508927,0.75067884
0.77358955,0.6942366
0.6817373,0.618648
0.5747844,0.513424
0.51757616,0.4636743
