true,forecasted
0.88619244,0.8502487
0.86861926,0.8258944
0.87782425,0.84096485
0.86108786,0.83280945
0.8569038,0.8410935
0.8878661,0.853231
0.89037657,0.86180687
0.8594142,0.8395666
0.8133891,0.78380674
0.767364,0.7368872
0.67782426,0.65244585
0.54811716,0.49127954
0.441841,0.3968536
0.3916318,0.3287084
0.34476987,0.29041427
0.31966528,0.2903848
0.31213388,0.2908533
0.32719666,0.3090275
0.3882845,0.37702534
0.5740586,0.5733649
0.7464435,0.72919005
0.8435146,0.81806535
0.8786611,0.87140465
0.8736402,0.86938226
0.86108786,0.85798234
0.83096236,0.81819206
0.83430964,0.8414988
0.82677823,0.82425153
0.8242678,0.8258344
0.87196654,0.846829
0.90711296,0.8524008
0.8677824,0.83782995
0.82343096,0.8113974
0.7707113,0.7530834
0.683682,0.660167
0.56485355,0.5132711
0.46192467,0.4181608
0.40334728,0.34963828
0.3707113,0.30841088
0.3539749,0.30123448
0.34560668,0.28634465
0.36401674,0.2999181
0.4175732,0.3660041
0.62426776,0.54726094
0.8192469,0.7133581
0.90962344,0.80699843
0.9623431,0.8520354
0.9665272,0.85507053
0.9623431,0.8354895
0.93054396,0.80038446
0.93891215,0.815468
0.92384934,0.81125486
0.92050207,0.805929
0.95313805,0.82445514
0.9589958,0.8593476
0.92050207,0.83966756
0.86861926,0.8016712
0.81757325,0.75546926
0.7246862,0.6752052
0.5924686,0.53092927
0.47196653,0.43002144
0.38912135,0.37749547
0.3623431,0.3172852
0.33891213,0.32094082
0.3372385,0.30937707
0.34895396,0.33422652
0.41004184,0.38471076
0.6125523,0.5857301
0.8,0.7424768
0.9087866,0.84767765
0.95230126,0.8774786
0.95313805,0.87782526
0.9456067,0.85622185
0.91464436,0.8124544
0.92050207,0.84329796
0.90125525,0.818706
0.90209204,0.8220069
0.94811714,0.84571034
0.9656904,0.85002315
0.94225943,0.82534766
0.897908,0.8042993
0.8384937,0.74649525
0.7439331,0.6525518
0.6083682,0.51716405
0.5004184,0.42948392
0.4284519,0.36158717
0.3832636,0.32342526
