true,forecasted
0.8211445,0.7735852
0.8254122,0.7812827
0.8102813,0.76948553
0.79709023,0.74587965
0.82211447,0.77094996
0.89893305,0.85543513
0.88108635,0.87339413
0.84054315,0.83363146
0.81183314,0.79576546
0.729001,0.72385645
0.6114452,0.59604925
0.4987391,0.49890924
0.4387973,0.42449677
0.40252182,0.38451403
0.38506305,0.37193018
0.3769156,0.36704618
0.39456838,0.36237973
0.43608147,0.40430528
0.5528613,0.5343529
0.71445197,0.7076898
0.80892336,0.7853632
0.8457808,0.8055269
0.83511156,0.7852875
0.81513095,0.76109004
0.81183314,0.74959224
0.82502425,0.7556255
0.8036857,0.7456493
0.7984481,0.727852
0.8356935,0.7689159
0.9035888,0.86642313
0.8929195,0.8822632
0.86537343,0.8301398
0.82812804,0.7979216
0.75654703,0.7193586
0.6384093,0.58027893
0.54490787,0.49703068
0.47914645,0.42754108
0.44578078,0.38127753
0.41998062,0.40655082
0.4170708,0.39988503
0.4341416,0.40529838
0.4814743,0.4431246
0.5947624,0.5670479
0.76100874,0.7299216
0.857226,0.81402445
0.9037827,0.84014916
0.9097963,0.82635635
0.8911736,0.80746794
0.87235695,0.7896124
0.8785645,0.79209405
0.8471387,0.7791215
0.84073716,0.76025164
0.8694471,0.7873369
0.94878757,0.879281
0.9439379,0.90070367
0.91096026,0.8670611
0.86905915,0.83839434
0.7848691,0.76436365
0.6585839,0.62689
0.5625606,0.5428472
0.49350145,0.47204843
0.47099903,0.42963904
0.45237634,0.43481883
0.44384092,0.43134162
0.46168768,0.44284248
0.5047527,0.48752993
0.6256062,0.61928475
0.7771096,0.7797435
0.8655674,0.86682236
0.9092144,0.88728863
0.8962173,0.86796296
0.8758487,0.8416574
0.86789525,0.8181104
0.8597478,0.82408506
0.8451988,0.80826014
0.8444229,0.78950334
0.87487876,0.8272455
0.96624637,0.93589675
0.9641125,0.95030254
0.9414161,0.9035385
0.89641124,0.8702138
0.81648886,0.79513323
0.69815713,0.6612951
0.5990301,0.57663417
0.53210473,0.5028883
0.49738118,0.4625185
