true,forecasted
0.6689189,0.6461149
0.6585239,0.64012194
0.6777547,0.64987665
0.66735965,0.6384202
0.6377339,0.6071376
0.6081081,0.5799823
0.59823287,0.56011534
0.68295217,0.62528783
0.7432432,0.7398741
0.722973,0.7150325
0.733368,0.69294053
0.6912682,0.6637272
0.6554054,0.65214175
0.55093557,0.54805297
0.43503118,0.42427742
0.31860706,0.297804
0.24532224,0.25422472
0.21153846,0.21868938
0.2068607,0.21803875
0.22193347,0.2289258
0.29158005,0.2998352
0.48232847,0.46758556
0.6049896,0.5854836
0.6725572,0.65574336
0.6902287,0.6764494
0.69074845,0.667236
0.7151767,0.6826059
0.70634097,0.66809857
0.6756757,0.634279
0.6574844,0.6047355
0.6522869,0.5867412
0.73804575,0.6580913
0.7941788,0.76659596
0.7806653,0.74282557
0.78326404,0.72695297
0.752079,0.7084463
0.71465695,0.6863295
0.6023908,0.5902869
0.47297296,0.46086153
0.35031185,0.32817963
0.33887735,0.30021945
0.30197504,0.26739204
0.29885656,0.2603805
0.31652805,0.27756366
0.32692307,0.34467643
0.5301455,0.49474144
0.65176713,0.61050344
0.722973,0.68212974
0.7318087,0.7015094
0.7130977,0.6962954
0.71465695,0.7055491
0.70010394,0.6892991
0.6720374,0.65566456
0.6439709,0.62120795
0.63461536,0.6021778
0.7193347,0.68705016
0.8149688,0.7969397
0.80717254,0.7757278
0.8056133,0.76718056
0.75987524,0.74910915
0.7266112,0.73163897
0.6247401,0.6369318
0.491684,0.49693838
0.4106029,0.362055
0.27442828,0.36650133
0.27442828,0.33766726
0.36226612,0.32704312
0.37993762,0.34440318
0.3981289,0.3930788
0.5389813,0.5168756
0.65696466,0.6272077
0.72713095,0.6946944
0.7318087,0.7065319
0.710499,0.6988285
0.7120582,0.7014281
0.6902287,0.6852913
0.6491684,0.65330577
0.6242204,0.6216166
0.6262994,0.60870653
0.73700625,0.70702785
0.83056134,0.8341553
0.8154886,0.80801755
0.8232848,0.79061216
0.7869023,0.7645276
0.745842,0.75000745
0.6429314,0.65627885
0.50623703,0.52031696
0.4329522,0.3910141
