true,forecasted
0.6777547,0.63453025
0.66735965,0.6222495
0.6377339,0.5814112
0.6081081,0.55865026
0.59823287,0.5360626
0.68295217,0.6291733
0.7432432,0.7250452
0.722973,0.7239536
0.733368,0.69517463
0.6912682,0.6417531
0.6554054,0.62471807
0.55093557,0.51483244
0.43503118,0.38928765
0.31860706,0.28621462
0.24532224,0.24343285
0.21153846,0.22421959
0.2068607,0.21445148
0.22193347,0.23699905
0.29158005,0.3282759
0.48232847,0.5091922
0.6049896,0.62901664
0.6725572,0.6830249
0.6902287,0.70027363
0.69074845,0.6961564
0.7151767,0.70090216
0.70634097,0.6960351
0.6756757,0.6585981
0.6574844,0.63301253
0.6522869,0.6108934
0.73804575,0.6841593
0.7941788,0.78109276
0.7806653,0.79581374
0.78326404,0.7756798
0.752079,0.72107685
0.71465695,0.70372427
0.6023908,0.6015829
0.47297296,0.45280042
0.35031185,0.34290192
0.33887735,0.29536638
0.30197504,0.267221
0.29885656,0.26622623
0.31652805,0.27651978
0.32692307,0.34320617
0.5301455,0.49632484
0.65176713,0.6280903
0.722973,0.6845281
0.7318087,0.7140621
0.7130977,0.7019857
0.71465695,0.7020354
0.70010394,0.6898538
0.6720374,0.6495197
0.6439709,0.62560546
0.63461536,0.602869
0.7193347,0.6730666
0.8149688,0.7750823
0.80717254,0.8109637
0.8056133,0.796209
0.75987524,0.74720263
0.7266112,0.7238384
0.6247401,0.6213897
0.491684,0.48394957
0.4106029,0.37156484
0.27442828,0.3429616
0.27442828,0.31567433
0.36226612,0.30113885
0.37993762,0.29803526
0.3981289,0.36522108
0.5389813,0.5120825
0.65696466,0.6331162
0.72713095,0.6836014
0.7318087,0.71106637
0.710499,0.6993159
0.7120582,0.7038162
0.6902287,0.6840155
0.6491684,0.648612
0.6242204,0.6250082
0.6262994,0.6077009
0.73700625,0.67644835
0.83056134,0.78811616
0.8154886,0.82433075
0.8232848,0.80825514
0.7869023,0.76635593
0.745842,0.7308375
0.6429314,0.6379903
0.50623703,0.5053199
0.4329522,0.39897972
