true,forecasted
0.5122172,0.52120095
0.47396675,0.48386657
0.5209324,0.5315709
0.5087343,0.5183044
0.4451125,0.45897678
0.4331002,0.43778402
0.3978218,0.39987323
0.3696796,0.37152615
0.3811501,0.37736624
0.4514437,0.43695146
0.57172143,0.5387653
0.6499252,0.61413795
0.6625103,0.62685
0.6712718,0.6443839
0.6709158,0.6488007
0.6782996,0.65900505
0.6798166,0.6520619
0.6580985,0.6256769
0.6290894,0.5973412
0.61670566,0.5812608
0.62455386,0.5917883
0.6923088,0.6583706
0.7406676,0.7058466
0.69105494,0.6602839
0.6103125,0.60017806
0.5576194,0.54814863
0.59751076,0.5887525
0.57661307,0.56718874
0.50639683,0.4989042
0.4897716,0.4899869
0.4568771,0.45777228
0.43070084,0.43075985
0.43727973,0.4356151
0.50511205,0.49859717
0.62158173,0.60969317
0.6968289,0.6842963
0.69740164,0.68648285
0.6942283,0.6927941
0.6857918,0.69071805
0.682959,0.6952791
0.6724328,0.6844636
0.6428045,0.65961194
0.61956936,0.6318283
0.60878,0.61522436
0.6231297,0.62473273
0.69117874,0.6926241
0.730033,0.7302869
0.6830519,0.6801796
0.6073868,0.6075205
0.55616426,0.55374646
0.5913807,0.58651173
0.5694769,0.5660357
0.49805325,0.49441853
0.4777593,0.4837252
0.44421464,0.4492282
0.41531393,0.42022127
0.41873497,0.42471814
0.478007,0.4857315
0.5824489,0.5984631
0.646628,0.66985416
0.65489423,0.6692222
0.65867126,0.6686603
0.6521388,0.6610276
0.6556682,0.66120195
0.64628744,0.64728224
0.6122784,0.61899626
0.5828204,0.58906484
0.5668453,0.5714383
0.58218575,0.5802665
0.64667445,0.65274394
0.6874946,0.6967735
0.64155066,0.64455926
0.5702354,0.5743474
0.5161646,0.52203906
0.5534863,0.55708754
0.5344771,0.5390304
0.46263558,0.46820128
0.44009703,0.4492092
0.40553072,0.41128102
0.37932348,0.38247162
0.38387454,0.383413
0.44145927,0.4363079
0.5560714,0.55303526
0.6249718,0.62991595
0.6272164,0.6244348
0.6208387,0.6215017
0.6100648,0.6113074
0.60882646,0.6101193
0.59182966,0.5950466
0.56178343,0.56451446
0.530375,0.5340158
0.520793,0.51579773
0.5327589,0.52513343
0.6063187,0.6010565
0.64600885,0.64821017
0.60438377,0.6005454
0.53593224,0.5369434
0.48590165,0.483818
0.52614903,0.52627814
0.5065517,0.5105949
0.4345398,0.435535
