true,forecasted
0.7696759,0.783928
0.7280093,0.76399875
0.755787,0.7808575
0.755787,0.78164935
0.7615741,0.8001388
0.8206019,0.8486245
0.818287,0.84202445
0.7962963,0.8048403
0.7488426,0.7515669
0.712963,0.6969006
0.65625,0.6173557
0.5520833,0.5164757
0.4502315,0.42300585
0.36921296,0.35441825
0.33333334,0.31233722
0.30787036,0.29379448
0.2997685,0.28831065
0.3101852,0.30293605
0.3587963,0.35772932
0.5104167,0.49766222
0.6967593,0.666503
0.7928241,0.7728992
0.8472222,0.82276547
0.8518519,0.823012
0.8321759,0.799359
0.78125,0.7562102
0.8009259,0.7784482
0.7905093,0.7697331
0.8055556,0.7695653
0.875,0.819714
0.869213,0.8308128
0.8425926,0.8172939
0.7939815,0.7723563
0.7546296,0.7330899
0.6793981,0.6616441
0.5752315,0.55961037
0.4652778,0.4642572
0.3888889,0.3851641
0.3472222,0.33845052
0.3287037,0.3092721
0.3287037,0.30437565
0.34375,0.32002908
0.40046296,0.38432503
0.537037,0.53169864
0.7268519,0.70272404
0.8310185,0.80203635
0.8912037,0.8476051
0.8912037,0.8500243
0.8703704,0.829656
0.8287037,0.78628016
0.849537,0.8063018
0.849537,0.80113935
0.849537,0.8098498
0.9050926,0.85785156
0.8900463,0.8640772
0.8611111,0.83773375
0.806713,0.7847373
0.7511574,0.74099267
0.6736111,0.66897625
0.568287,0.5616795
0.4652778,0.46754685
0.3784722,0.38755858
0.3402778,0.3399563
