true,forecasted
0.9243486,0.8853927
0.85256064,0.83956456
0.80557054,0.79748
0.7347709,0.720375
0.65462714,0.6410661
0.5619048,0.549181
0.47978437,0.47373256
0.4291105,0.41342756
0.39703503,0.3866952
0.37744835,0.36959097
0.3707098,0.3647199
0.37726864,0.37747604
0.42255166,0.43082726
0.54995507,0.5807671
0.7327942,0.76240706
0.833513,0.8627888
0.86621743,0.8889081
0.8616352,0.8860314
0.8530099,0.87062216
0.8408805,0.8422479
0.8542677,0.8425713
0.8575022,0.84519917
0.8686433,0.85675436
0.8991914,0.8921266
0.93656784,0.9017712
0.86001796,0.8532826
0.80997306,0.8047948
0.74681044,0.7322431
0.67367476,0.6609668
0.57520217,0.56919354
0.49415994,0.49765602
0.43944293,0.4338814
0.4017071,0.39022368
0.38068283,0.37226042
0.37313566,0.3659297
0.3790656,0.37663963
0.42497754,0.4324785
0.5503145,0.5871376
0.73539984,0.7684666
0.8387242,0.8689456
0.8771788,0.8969636
0.8698113,0.9015644
0.8710692,0.89590883
0.86127585,0.8767097
0.8690925,0.8758401
0.87367475,0.8788304
0.8804133,0.8830528
0.9139263,0.9075972
0.94492364,0.91007966
0.8550764,0.86605704
0.8007188,0.81471646
0.72821206,0.7285579
0.6511231,0.6543794
0.5594789,0.563797
0.4768194,0.49117562
0.4098832,0.42487374
0.3769991,0.36805516
0.35992813,0.3490125
0.34932613,0.34456834
0.35615453,0.35534543
0.40314466,0.4155956
0.5317161,0.5688973
0.70584005,0.7531748
0.80548066,0.85346615
0.8424079,0.88906753
0.8552561,0.895818
0.8565139,0.89280427
0.83414197,0.86862683
0.83081764,0.86322445
0.8156334,0.86255133
0.82479787,0.8564498
0.8647799,0.8748155
0.90808624,0.87901086
0.84213835,0.84274346
0.7918239,0.7914007
0.7263253,0.7045784
0.64213836,0.6291199
0.5531896,0.5425501
0.47502246,0.47271255
0.42075473,0.40965503
