true,forecasted
0.9253383,0.74426395
0.96533316,0.75369114
0.9579985,0.78418875
0.9191108,0.79619074
0.9113609,0.78740317
0.8643081,0.7379218
0.7604461,0.65084493
0.65395457,0.54612833
0.5707819,0.47672924
0.49771172,0.4022295
0.4615918,0.44513488
0.43972608,0.41494465
0.44533092,0.42001575
0.4601387,0.43352467
0.51473373,0.47969666
0.708688,0.6574436
0.8300565,0.774894
0.88991034,0.84054345
0.9137827,0.8754977
0.8996669,0.8710077
0.91592777,0.89720017
0.9148899,0.8863646
0.9238852,0.90758574
0.9052717,0.8577218
0.92706823,0.8638652
0.9798642,0.89517933
0.9703844,0.93082273
0.94381344,0.92967623
0.9304588,0.90684164
0.8879037,0.86249924
0.78383404,0.76367843
0.68045634,0.6506953
0.5910561,0.56620175
0.52068454,0.48385078
0.48096648,0.44919783
0.46518993,0.41889155
0.46048468,0.42466933
0.47833705,0.43839294
0.53632265,0.47270685
0.7162303,0.65326685
0.84057415,0.77642214
0.90423375,0.8410074
0.9134368,0.88049614
0.903611,0.8735193
0.916343,0.906797
0.91606617,0.89057374
0.9301128,0.9188286
0.9067248,0.8645705
0.9155818,0.8724641
0.977304,0.9023327
0.9663711,0.9400235
0.94277555,0.9392154
0.93654794,0.9104571
0.88319844,0.8720121
0.7816198,0.7727068
0.6711842,0.65816367
0.6006051,0.577156
0.52075374,0.49226934
0.4860869,0.45946026
0.45903158,0.4282583
0.46117663,0.4345652
0.47377017,0.44198185
0.52891874,0.46952116
0.71055627,0.64884925
0.8326167,0.7725692
0.8920554,0.8421435
0.89772946,0.8865551
0.89420044,0.8799224
0.89772946,0.9065188
0.90312666,0.89448035
0.9202179,0.92307556
0.8991825,0.86581886
0.9056177,0.8765694
0.977304,0.9132927
0.9772348,0.95382905
0.94526654,0.94455165
0.9293516,0.9164788
0.8791159,0.8852432
0.7879166,0.78708047
0.69180435,0.6728999
0.6040648,0.5908114
0.5310638,0.5005955
