true,forecasted
0.9579985,0.911806
0.9191108,0.9061154
0.9113609,0.8998808
0.8643081,0.8539664
0.7604461,0.7585035
0.65395457,0.649422
0.5707819,0.5633386
0.49771172,0.4885414
0.4615918,0.43833357
0.43972608,0.41477752
0.44533092,0.41624615
0.4601387,0.43771464
0.51473373,0.49069756
0.708688,0.6678981
0.8300565,0.7774896
0.88991034,0.8373935
0.9137827,0.86452913
0.8996669,0.860334
0.91592777,0.88849604
0.9148899,0.88124573
0.9238852,0.88787055
0.9052717,0.86437666
0.92706823,0.8694296
0.9798642,0.9198756
0.9703844,0.91818905
0.94381344,0.8952028
0.9304588,0.8983271
0.8879037,0.85194975
0.78383404,0.7577658
0.68045634,0.649926
0.5910561,0.5625665
0.52068454,0.49085858
0.48096648,0.45670208
0.46518993,0.43488622
0.46048468,0.43340653
0.47833705,0.45977765
0.53632265,0.51856303
0.7162303,0.6872786
0.84057415,0.7968775
0.90423375,0.86575687
0.9134368,0.89717233
0.903611,0.8885104
0.916343,0.9125858
0.91606617,0.9084564
0.9301128,0.9133365
0.9067248,0.88571984
0.9155818,0.8832081
0.977304,0.9444773
0.9663711,0.9484873
0.94277555,0.92893577
0.93654794,0.9288047
0.88319844,0.88226736
0.7816198,0.77852076
0.6711842,0.6816797
0.6006051,0.59018344
0.52075374,0.51860243
0.4860869,0.46915066
0.45903158,0.45333064
0.46117663,0.45689315
0.47377017,0.47853002
0.52891874,0.54140747
0.71055627,0.7081409
0.8326167,0.8263254
0.8920554,0.88191545
0.89772946,0.9129204
0.89420044,0.8952489
0.89772946,0.9249515
0.90312666,0.9168176
0.9202179,0.9142956
0.8991825,0.8822334
0.9056177,0.8958239
0.977304,0.96275383
0.9772348,0.96665
0.94526654,0.93995756
0.9293516,0.9448873
0.8791159,0.8980606
0.7879166,0.7974958
0.69180435,0.70017034
0.6040648,0.60486656
0.5310638,0.5355547
