true,forecasted
0.81058913,0.78021634
0.7792692,0.74881893
0.75018644,0.7263034
0.7837435,0.7555206
0.8173005,0.7872005
0.82475764,0.7935896
0.79045486,0.774822
0.7121551,0.7066677
0.6070097,0.6009811
0.49589857,0.5109627
0.42505592,0.42023394
0.35943326,0.35773355
0.31394482,0.31989098
0.3072334,0.2985789
0.3184191,0.29419994
0.32960477,0.32042357
0.41312453,0.40858597
0.6614467,0.6402501
0.7733035,0.77495193
0.81506336,0.8238475
0.8173005,0.81992555
0.84489185,0.8115371
0.8829232,0.8323782
0.8739746,0.8354513
0.8389262,0.8223415
0.7912006,0.7856287
0.797912,0.7604679
0.8538404,0.7860472
0.85085756,0.81065756
0.857569,0.81336117
0.83072335,0.78550196
0.76957494,0.7275624
0.6681581,0.6272963
0.56897837,0.538701
0.48173004,0.44988185
0.38777032,0.37410566
0.35421327,0.36089498
0.32214764,0.34048787
0.35794184,0.3396737
0.37285608,0.3619205
0.4727815,0.44229257
0.68903804,0.6936277
0.83594334,0.8327939
0.85533184,0.87444013
0.83743477,0.85921866
0.8545861,0.84292233
0.88739747,0.8620719
0.85160327,0.8559756
0.8292319,0.83863264
0.7919463,0.807792
0.7822521,0.7866282
0.83743477,0.82521
0.8784489,0.8717288
0.8545861,0.8746108
0.86726326,0.84808373
0.8098434,0.7840069
0.6912752,0.6784028
0.60999256,0.58908993
0.50633854,0.49859282
0.44295302,0.42345873
0.38851604,0.38311327
0.3743475,0.36488506
0.37807608,0.36734384
0.42281878,0.39026526
0.49440715,0.4787886
0.74496645,0.72042763
0.8538404,0.8524835
0.8777032,0.88521934
0.85011184,0.8733747
0.8687547,0.858423
0.8702461,0.8791931
0.8732289,0.87398374
0.8389262,0.8517208
0.81506336,0.81549037
0.813572,0.7986235
0.8590604,0.8373418
0.9038031,0.88155246
0.90529454,0.8815659
0.8739746,0.8506688
0.8329605,0.7796894
0.72110367,0.67671824
0.64876956,0.5959477
0.5302013,0.501813
0.47054437,0.42580688
