true,forecasted
0.81208056,0.80988777
0.8076063,0.7930575
0.81058913,0.78037274
0.7792692,0.73775053
0.75018644,0.7160717
0.7837435,0.7465887
0.8173005,0.7980827
0.82475764,0.7983081
0.79045486,0.77752763
0.7121551,0.6965682
0.6070097,0.59623736
0.49589857,0.50991565
0.42505592,0.43276733
0.35943326,0.3755213
0.31394482,0.3222932
0.3072334,0.2997038
0.3184191,0.3046194
0.32960477,0.33339253
0.41312453,0.44019932
0.6614467,0.6568932
0.7733035,0.78630817
0.81506336,0.82492745
0.8173005,0.81717825
0.84489185,0.80432224
0.8829232,0.82352424
0.8739746,0.80813855
0.8389262,0.77824885
0.7912006,0.74574697
0.797912,0.72814786
0.8538404,0.7657504
0.85085756,0.8206944
0.857569,0.8299522
0.83072335,0.79197866
0.76957494,0.71454185
0.6681581,0.61138713
0.56897837,0.53174716
0.48173004,0.44785294
0.38777032,0.38296053
0.35421327,0.36150688
0.32214764,0.3387367
0.35794184,0.34077403
0.37285608,0.36967024
0.4727815,0.46323907
0.68903804,0.687282
0.83594334,0.82985026
0.85533184,0.8622692
0.83743477,0.84319556
0.8545861,0.8354006
0.88739747,0.85375607
0.85160327,0.8349996
0.8292319,0.8048906
0.7919463,0.76926565
0.7822521,0.754021
0.83743477,0.79853517
0.8784489,0.8621301
0.8545861,0.8769473
0.86726326,0.8429821
0.8098434,0.76393217
0.6912752,0.6524668
0.60999256,0.5702092
0.50633854,0.479601
0.44295302,0.41306466
0.38851604,0.38149917
0.3743475,0.3626604
0.37807608,0.36861703
0.42281878,0.40031102
0.49440715,0.49837482
0.74496645,0.7064674
0.8538404,0.8365078
0.8777032,0.8633857
0.85011184,0.8530134
0.8687547,0.8519747
0.8702461,0.8728361
0.8732289,0.85544443
0.8389262,0.8153092
0.81506336,0.7801083
0.813572,0.7663212
0.8590604,0.80775785
0.9038031,0.87649286
0.90529454,0.8861044
0.8739746,0.84313345
0.8329605,0.74782944
0.72110367,0.650843
0.64876956,0.5712057
0.5302013,0.4853242
0.47054437,0.42543077
