true,forecasted
0.84465164,0.8601901
0.829967,0.83891684
0.82555014,0.8223828
0.84656614,0.8277051
0.8798316,0.86575687
0.85868496,0.8582802
0.8173421,0.82234603
0.731565,0.74135494
0.655339,0.66152036
0.590288,0.5861112
0.49660122,0.4835193
0.42878553,0.4098624
0.39010918,0.37331313
0.37194595,0.35665452
0.38093928,0.36676067
0.4109869,0.40115383
0.4900967,0.4796371
0.6552147,0.64845145
0.7933482,0.78387564
0.8348178,0.83400023
0.83732754,0.84239966
0.8589086,0.8608539
0.8747943,0.8724022
0.8645621,0.8562232
0.8581807,0.83860385
0.8400596,0.817595
0.8367625,0.7993692
0.8614765,0.80437136
0.90138406,0.8567305
0.88008046,0.862647
0.84142727,0.82919216
0.7660409,0.7414125
0.6922907,0.6603149
0.6256141,0.590369
0.5361964,0.49163708
0.4654611,0.4178746
0.427464,0.40335047
0.41078895,0.3869202
0.41851276,0.39373794
0.44537276,0.42189953
0.5297455,0.49535596
0.70615375,0.66442513
0.8418554,0.8064903
0.8833606,0.8529104
0.87814003,0.8539489
0.8948991,0.87184626
0.9026222,0.8847524
0.8918536,0.8680113
0.87375855,0.85021615
0.86132216,0.83087325
0.8651749,0.817935
0.90672624,0.8276296
0.952994,0.8816915
0.93100625,0.88054127
0.8847216,0.84653
0.7912026,0.75862795
0.71139264,0.68037724
0.6409131,0.61093205
0.54869926,0.5122423
0.47505194,0.43425837
0.4299348,0.4087809
0.41332573,0.39201558
0.4203244,0.39618903
0.4490777,0.42374
0.5164547,0.5025426
0.6974237,0.6860151
0.8278725,0.822726
0.8673441,0.8683537
0.86030155,0.86840385
0.8670268,0.88683146
0.8790839,0.90214837
0.87334865,0.8829896
0.86854964,0.865959
0.85913587,0.84695065
0.8553059,0.83165425
0.88283294,0.8290786
0.91858745,0.87589157
0.8943201,0.89954394
0.85646325,0.8604043
0.7684959,0.7692651
0.68350613,0.6927099
0.6096888,0.62039006
0.5199439,0.5171402
0.44948623,0.44147676
