true,forecasted
0.7164249,0.66788346
0.72072613,0.68174833
0.7113834,0.6784043
0.7066404,0.67926157
0.6997327,0.676938
0.6949166,0.6638934
0.6861679,0.6580383
0.6872477,0.65821886
0.6947764,0.655806
0.71270263,0.67316926
0.70906746,0.6922642
0.6978556,0.6771714
0.7023492,0.69306844
0.68751216,0.66190434
0.63972056,0.6137791
0.6465591,0.63339937
0.6201205,0.59912485
0.5746178,0.548911
0.53856003,0.50828004
0.512455,0.4913035
0.506525,0.4954005
0.51445335,0.5021173
0.56057614,0.540475
0.6444535,0.65079856
0.6942305,0.67720556
0.70074445,0.691162
0.6864103,0.689402
0.6792482,0.6848031
0.677328,0.6800434
0.6751804,0.67031777
0.6758054,0.66835403
0.67748827,0.6712686
0.6963821,0.66242677
0.711145,0.69918084
0.7090084,0.7092679
0.7079887,0.6989057
0.7103767,0.722302
0.6880691,0.6805619
0.6374397,0.6331635
0.6451297,0.6522895
0.62132055,0.62363565
0.56993693,0.5748217
0.54452306,0.53541505
0.5253918,0.51013124
0.51984644,0.50596666
0.53444606,0.5146466
0.57561547,0.5559499
0.6621223,0.6591502
0.7031515,0.6844432
0.7162596,0.70413333
0.6988643,0.7009645
0.69250655,0.6962507
0.69902855,0.697484
0.70068836,0.6837479
0.68743503,0.6847175
0.6965574,0.68581754
0.71894914,0.6793671
0.7297263,0.710934
0.7358937,0.7218984
0.742613,0.69913816
0.7441116,0.7159422
0.7157117,0.67909694
0.6491074,0.62660617
0.653024,0.6418044
0.6237546,0.610743
0.575921,0.5479898
0.5428132,0.50779593
0.51739335,0.49322057
0.5072562,0.48158962
0.5155412,0.49008635
0.5574278,0.5320789
0.64962023,0.62908304
0.69072455,0.6642315
0.714119,0.68780285
0.69626087,0.6742658
0.69029987,0.6619154
0.6851041,0.66698694
0.68069863,0.652594
0.6752054,0.6533113
0.67273223,0.64837855
0.6973978,0.6442274
0.7112822,0.67312473
0.7092628,0.6739519
0.70800066,0.6571944
0.7005621,0.670408
0.67026305,0.6453944
0.6185799,0.6016955
0.6274288,0.6006596
0.5980443,0.57528764
0.5503038,0.5267434
0.5227654,0.48466188
