true,forecasted
0.57777816,0.52652407
0.6669034,0.62292284
0.7164249,0.676413
0.72072613,0.68855023
0.7113834,0.68955946
0.7066404,0.6793793
0.6997327,0.67321616
0.6949166,0.66753286
0.6861679,0.653303
0.6872477,0.650193
0.6947764,0.6643364
0.71270263,0.6735654
0.70906746,0.6909609
0.6978556,0.6932916
0.7023492,0.68741214
0.68751216,0.67004824
0.63972056,0.61546934
0.6465591,0.6268127
0.6201205,0.596874
0.5746178,0.5520899
0.53856003,0.51259696
0.512455,0.50677764
0.506525,0.5060081
0.51445335,0.51241505
0.56057614,0.5486906
0.6444535,0.6449931
0.6942305,0.6963847
0.70074445,0.7084849
0.6864103,0.70984375
0.6792482,0.70075506
0.677328,0.6970659
0.6751804,0.69135326
0.6758054,0.6790957
0.67748827,0.6762241
0.6963821,0.6933197
0.711145,0.70458686
0.7090084,0.72621316
0.7079887,0.7312419
0.7103767,0.7226893
0.6880691,0.7056656
0.6374397,0.6475414
0.6451297,0.66127646
0.62132055,0.6327482
0.56993693,0.5906768
0.54452306,0.55165994
0.5253918,0.52965194
0.51984644,0.53179693
0.53444606,0.541091
0.57561547,0.5797791
0.6621223,0.66749364
0.7031515,0.7097279
0.7162596,0.7216924
0.6988643,0.7223127
0.69250655,0.71412665
0.69902855,0.71324426
0.70068836,0.70324355
0.68743503,0.693515
0.6965574,0.69158053
0.71894914,0.707259
0.7297263,0.7206771
0.7358937,0.74323547
0.742613,0.74327284
0.7441116,0.7234756
0.7157117,0.69896126
0.6491074,0.64512396
0.653024,0.6484288
0.6237546,0.6126408
0.575921,0.56927353
0.5428132,0.52739465
0.51739335,0.509463
0.5072562,0.5092729
0.5155412,0.5182736
0.5574278,0.55171454
0.64962023,0.6367048
0.69072455,0.68469554
0.714119,0.6954332
0.69626087,0.6931524
0.69029987,0.6833246
0.6851041,0.67443615
0.68069863,0.6678029
0.6752054,0.65433437
0.67273223,0.6515161
0.6973978,0.66726416
0.7112822,0.67618144
0.7092628,0.6930228
0.70800066,0.69449466
0.7005621,0.6843755
0.67026305,0.66013646
0.6185799,0.6077336
0.6274288,0.61074626
0.5980443,0.5754412
0.5503038,0.53147656
0.5227654,0.48978156
