true,forecasted
0.2908336,0.28091893
0.3633241,0.3591727
0.54411465,0.55472374
0.72759664,0.7397253
0.7759151,0.7882364
0.7671998,0.77699184
0.76937866,0.7767756
0.74656516,0.7616037
0.7191377,0.7302002
0.71601045,0.72535783
0.7076797,0.71188265
0.70506513,0.69394726
0.78250283,0.7443967
0.8723726,0.8617499
0.8157746,0.8254675
0.73108274,0.73060554
0.65264535,0.64127
0.57159334,0.5592353
0.4811853,0.47085682
0.3961858,0.3749963
0.34773916,0.3200505
0.32033733,0.32317126
0.30841792,0.31275487
0.31208345,0.31931055
0.34048498,0.34191903
0.41582078,0.41927695
0.58584535,0.60267866
0.76043266,0.77083343
0.7978058,0.8091394
0.7876294,0.7978475
0.7919102,0.7934021
0.76543117,0.77516496
0.7323644,0.7439195
0.74146414,0.739623
0.72236747,0.7214771
0.7147288,0.7012129
0.79660106,0.7460839
0.88793194,0.84567106
0.8329232,0.82582563
0.75005126,0.7354918
0.68622476,0.6441172
0.6072234,0.56740445
0.52368504,0.47656038
0.43445605,0.3920839
0.39387882,0.33908847
0.3395878,0.336691
0.32707885,0.3272895
0.33348712,0.32708192
0.35901773,0.34835637
0.43002152,0.41774982
0.6591305,0.59526485
0.79919,0.76110166
0.8750641,0.8044397
0.8644776,0.7957488
0.87024504,0.80027676
0.8612991,0.7853552
0.8335128,0.7587581
0.8541987,0.75722337
0.8464831,0.73972386
0.8372552,0.72026056
0.905465,0.7484391
0.9745463,0.8554461
0.93020093,0.82924336
0.8528401,0.7344051
0.7742746,0.65124553
0.6900185,0.57743275
0.60399365,0.49111602
0.50225574,0.40339696
0.45345023,0.35447025
0.42733005,0.44985926
0.41277042,0.45173845
0.4157439,0.43331012
0.43430227,0.4304374
0.5035117,0.48906982
0.6647698,0.6621074
0.8377166,0.82940656
0.896032,0.8505934
0.8996719,0.838497
0.9200759,0.8339368
0.90751565,0.81922925
0.8844971,0.7787656
0.8772942,0.7911757
0.8735517,0.79005426
0.8579155,0.7735701
0.9030555,0.7983898
0.9454527,0.92394984
0.90087664,0.8919959
0.8192351,0.780225
0.72605866,0.6966637
0.65051776,0.6354515
0.5644417,0.5558351
0.4749308,0.45422262
0.39011073,0.41832763
