true,forecasted
0.8378273,0.72834706
0.8211445,0.7229345
0.8254122,0.719716
0.8102813,0.6976881
0.79709023,0.6855211
0.82211447,0.70331144
0.89893305,0.7654525
0.88108635,0.82539254
0.84054315,0.80852914
0.81183314,0.773221
0.729001,0.70534325
0.6114452,0.5847999
0.4987391,0.48556435
0.4387973,0.41286
0.40252182,0.3781214
0.38506305,0.37997624
0.3769156,0.35846952
0.39456838,0.37233222
0.43608147,0.4202243
0.5528613,0.5374668
0.71445197,0.69283575
0.80892336,0.80264115
0.8457808,0.82945865
0.83511156,0.83098507
0.81513095,0.80022
0.81183314,0.79704
0.82502425,0.7884669
0.8036857,0.7699933
0.7984481,0.751424
0.8356935,0.7704128
0.9035888,0.83745134
0.8929195,0.8941144
0.86537343,0.8648026
0.82812804,0.81250095
0.75654703,0.7484971
0.6384093,0.61838186
0.54490787,0.5204857
0.47914645,0.44502878
0.44578078,0.40802643
0.41998062,0.40787596
0.4170708,0.38973066
0.4341416,0.39903498
0.4814743,0.44406673
0.5947624,0.55576587
0.76100874,0.7148117
0.857226,0.8285343
0.9037827,0.8605547
0.9097963,0.8635261
0.8911736,0.8346904
0.87235695,0.8234311
0.8785645,0.81446856
0.8471387,0.7945459
0.84073716,0.7791018
0.8694471,0.8026189
0.94878757,0.87823296
0.9439379,0.9302461
0.91096026,0.88748956
0.86905915,0.83779275
0.7848691,0.78015465
0.6585839,0.6559062
0.5625606,0.55532163
0.49350145,0.47878122
0.47099903,0.44240412
0.45237634,0.42443183
0.44384092,0.41554114
0.46168768,0.4231218
0.5047527,0.4827931
0.6256062,0.6048636
0.7771096,0.7683839
0.8655674,0.8734368
0.9092144,0.89833415
0.8962173,0.8875285
0.8758487,0.85867095
0.86789525,0.8415795
0.8597478,0.83546394
0.8451988,0.8146881
0.8444229,0.8001967
0.87487876,0.8238386
0.96624637,0.89890003
0.9641125,0.95015085
0.9414161,0.9190407
0.89641124,0.8689252
0.81648886,0.796135
0.69815713,0.67029274
0.5990301,0.5681909
0.53210473,0.50106615
0.49738118,0.46957365
