true,forecasted
0.92284733,0.90493286
0.9112225,0.8753527
0.9253383,0.8675804
0.96533316,0.9167393
0.9579985,0.93593097
0.9191108,0.9257234
0.9113609,0.9197086
0.8643081,0.8713057
0.7604461,0.77718043
0.65395457,0.6699225
0.5707819,0.576982
0.49771172,0.5065676
0.4615918,0.45669237
0.43972608,0.43711793
0.44533092,0.44334415
0.4601387,0.46805978
0.51473373,0.52670574
0.708688,0.70627
0.8300565,0.8289471
0.88991034,0.88440645
0.9137827,0.91326904
0.8996669,0.9086575
0.91592777,0.9257534
0.9148899,0.9301937
0.9238852,0.9375815
0.9052717,0.9039055
0.92706823,0.9060052
0.9798642,0.97987396
0.9703844,0.98232657
0.94381344,0.95251244
0.9304588,0.94143057
0.8879037,0.88733387
0.78383404,0.7937053
0.68045634,0.68554413
0.5910561,0.59148824
0.52068454,0.5181368
0.48096648,0.45835796
0.46518993,0.4381795
0.46048468,0.44711038
0.47833705,0.47187135
0.53632265,0.5324966
0.7162303,0.7078353
0.84057415,0.8382626
0.90423375,0.8905359
0.9134368,0.9155642
0.903611,0.9121356
0.916343,0.9267195
0.91606617,0.9267097
0.9301128,0.9301534
0.9067248,0.898067
0.9155818,0.8996574
0.977304,0.9732659
0.9663711,0.981645
0.94277555,0.95850724
0.93654794,0.95079446
0.88319844,0.89777327
0.7816198,0.80282146
0.6711842,0.7000935
0.6006051,0.6095449
0.52075374,0.5359669
0.4860869,0.46995434
0.45903158,0.45183825
0.46117663,0.45650014
0.47377017,0.4827726
0.52891874,0.53698224
0.71055627,0.71072686
0.8326167,0.8308618
0.8920554,0.8851699
0.89772946,0.9112127
0.89420044,0.9042528
0.89772946,0.9175333
0.90312666,0.9158909
0.9202179,0.92115104
0.8991825,0.8885632
0.9056177,0.88562065
0.977304,0.9498167
0.9772348,0.96608526
0.94526654,0.9487682
0.9293516,0.93835485
0.8791159,0.888348
0.7879166,0.8004849
0.69180435,0.6953426
0.6040648,0.6040058
0.5310638,0.5326816
