true,forecasted
0.5594044,0.55693215
0.5260206,0.52252096
0.50571924,0.50902486
0.49834368,0.50096405
0.5078903,0.50314546
0.5149716,0.5127858
0.5619101,0.5454898
0.65494096,0.63828284
0.76905996,0.7484816
0.7953904,0.7849319
0.7854407,0.7797612
0.7770468,0.7650571
0.75861764,0.74864674
0.74760586,0.73633754
0.7388264,0.7410177
0.7494488,0.74075955
0.76922303,0.7462836
0.80154675,0.7646769
0.7836134,0.77366376
0.77044946,0.7571979
0.76703376,0.7345191
0.7556677,0.7196011
0.72856283,0.68975335
0.6842058,0.6409663
0.6350551,0.58555096
0.5907006,0.54911935
0.5622252,0.5661367
0.5523361,0.55407065
0.5566247,0.55457413
0.5727177,0.563753
0.61727965,0.6015581
0.7125207,0.6962722
0.81188077,0.80731475
0.83956033,0.8367517
0.82414377,0.82566476
0.80905735,0.8176714
0.7876489,0.7975255
0.7742266,0.7835848
0.76944226,0.7813178
0.7790991,0.7781177
0.7914665,0.781752
0.8133629,0.79830647
0.80585295,0.80680585
0.78752625,0.8033519
0.7801396,0.7807979
0.77244437,0.76536655
0.7358556,0.7401772
0.70464414,0.69571483
0.64527756,0.63657755
0.60551375,0.59117645
0.5759906,0.5936269
0.5608833,0.58104724
0.55091786,0.5831394
0.56876767,0.5941532
0.60978866,0.62440884
0.71252334,0.713883
0.8130733,0.8174967
0.84169614,0.8532305
0.83511645,0.84852445
0.8151954,0.8433888
0.78651774,0.8286619
0.78971624,0.82062733
0.77895296,0.82393575
0.7985857,0.82036144
0.8191454,0.8259927
0.8228899,0.8256217
0.7962692,0.8122214
0.7625462,0.79819673
0.75154215,0.7755294
0.72391677,0.75152475
0.70434403,0.7146849
0.6557832,0.6592902
0.60032815,0.5995182
0.5493463,0.55825806
0.51270336,0.5301663
0.50605255,0.5122144
0.5012747,0.5082188
0.5013758,0.5128498
0.52097726,0.53101486
0.62564355,0.6164145
0.7229558,0.71851385
0.72635657,0.752336
0.71541524,0.7444923
0.694665,0.73821604
0.6808057,0.72441554
0.66908276,0.715818
0.6819871,0.7109459
0.676716,0.7041776
0.6839481,0.70268255
0.70551765,0.70291364
0.6934588,0.696298
0.6577611,0.6809849
0.6513915,0.6532744
0.60501206,0.6247196
0.58251226,0.5913319
0.53643745,0.5440899
0.49398592,0.49122238
0.4400822,0.45366454
