true,forecasted
0.7280093,0.7665103
0.755787,0.7930161
0.755787,0.7887997
0.7615741,0.78071755
0.8206019,0.81423336
0.818287,0.8239205
0.7962963,0.81302613
0.7488426,0.76208365
0.712963,0.7146064
0.65625,0.64259785
0.5520833,0.5314494
0.4502315,0.42390087
0.36921296,0.34464705
0.33333334,0.29819384
0.30787036,0.302463
0.2997685,0.3063651
0.3101852,0.31109092
0.3587963,0.3584092
0.5104167,0.49758202
0.6967593,0.66310257
0.7928241,0.7770801
0.8472222,0.8299155
0.8518519,0.8314711
0.8321759,0.81658477
0.78125,0.7709156
0.8009259,0.79105437
0.7905093,0.7861075
0.8055556,0.78062016
0.875,0.8085608
0.869213,0.8218501
0.8425926,0.82023746
0.7939815,0.77808726
0.7546296,0.7346251
0.6793981,0.6654064
0.5752315,0.55213284
0.4652778,0.4435189
0.3888889,0.36488965
0.3472222,0.31641915
0.3287037,0.318751
0.3287037,0.32028288
0.34375,0.32218707
0.40046296,0.37628686
0.537037,0.521643
0.7268519,0.70432
0.8310185,0.82550776
0.8912037,0.87585807
0.8912037,0.8753351
0.8703704,0.8567012
0.8287037,0.81432587
0.849537,0.8337784
0.849537,0.82984954
0.849537,0.82799655
0.9050926,0.84852856
0.8900463,0.8486723
0.8611111,0.8412701
0.806713,0.8033658
0.7511574,0.76153326
0.6736111,0.6874368
0.568287,0.5712054
0.4652778,0.4567336
0.3784722,0.378481
0.3402778,0.33105066
