true,forecasted
0.5386819,0.5650963
0.6642508,0.65055126
0.73217595,0.73991
0.7525704,0.73290676
0.77313334,0.7478647
0.79116803,0.745466
0.74009776,0.70082307
0.75037926,0.7284792
0.73403,0.7069302
0.7230743,0.699795
0.747851,0.7300457
0.7525704,0.789794
0.7363897,0.7500934
0.68060005,0.69246364
0.60374177,0.6113357
0.52873755,0.5802983
0.5253666,0.5586926
0.51356816,0.5203842
0.5376707,0.54366225
0.55351424,0.54041463
0.59211195,0.5589018
0.59464014,0.5499148
0.5855385,0.52697736
0.64233947,0.5574124
0.5675038,0.57490826
0.6976235,0.6472531
0.76217765,0.72747535
0.7618406,0.71571463
0.76672846,0.7161855
0.7775156,0.72348404
0.73150176,0.66713613
0.7446486,0.6816275
0.72223157,0.67266357
0.7109388,0.6527727
0.7318389,0.70110464
0.75931233,0.7536202
0.7513905,0.75145084
0.68987024,0.68336195
0.6172257,0.60460365
0.5589078,0.55816555
0.5533457,0.543412
0.62683296,0.51455575
0.6197539,0.5170178
0.64469916,0.60019827
0.633912,0.59479624
0.62818134,0.59542215
0.61638296,0.56919336
0.6145289,0.58647156
0.6322265,0.5660794
0.7143098,0.6627618
0.7692567,0.71356606
0.76251477,0.7110518
0.76318896,0.7269176
0.76116633,0.715887
0.703017,0.6608734
0.6930726,0.66459125
0.6733524,0.6401783
0.68177986,0.6473537
0.7090848,0.685923
0.75526714,0.7395818
0.7439744,0.7364735
0.6853194,0.6726542
0.61115795,0.5956564
0.5555368,0.5344743
0.5191303,0.53455853
0.55806506,0.49553764
0.54778355,0.50482744
0.5727288,0.50973994
0.5740772,0.5161187
0.601045,0.52662486
0.60711277,0.49958113
0.55048037,0.5298679
0.57778525,0.54409593
0.6836339,0.59545135
0.7350413,0.67871314
0.7341986,0.67753196
0.74414295,0.6672734
0.75459296,0.6506268
0.70453393,0.6066946
0.7001517,0.5891266
0.6929041,0.58194757
0.6885218,0.5478926
0.7090848,0.608696
0.7370639,0.66278875
0.7266139,0.6804952
0.6671161,0.6269396
0.6007079,0.5374633
0.5410416,0.48560774
0.50716335,0.48912305
0.49755603,0.44502515
0.5526715,0.44877777
