true,forecasted
0.6642508,0.6803394
0.73217595,0.7507693
0.7525704,0.76020044
0.77313334,0.77469456
0.79116803,0.76368314
0.74009776,0.7293478
0.75037926,0.73042506
0.73403,0.718014
0.7230743,0.7057779
0.747851,0.7285017
0.7525704,0.7315088
0.7363897,0.72793126
0.68060005,0.67122054
0.60374177,0.6086707
0.52873755,0.56505036
0.5253666,0.5456092
0.51356816,0.54222685
0.5376707,0.537387
0.55351424,0.5443038
0.59211195,0.5577023
0.59464014,0.5554665
0.5855385,0.5508108
0.64233947,0.56731343
0.5675038,0.58885854
0.6976235,0.70514375
0.76217765,0.7650769
0.7618406,0.76575345
0.76672846,0.7780152
0.7775156,0.76802915
0.73150176,0.72483003
0.7446486,0.7324925
0.72223157,0.7191798
0.7109388,0.7041118
0.7318389,0.7290872
0.75931233,0.74455214
0.7513905,0.75753105
0.68987024,0.69942886
0.6172257,0.62209654
0.5589078,0.5777815
0.5533457,0.55817807
0.62683296,0.5380042
0.6197539,0.5362209
0.64469916,0.60870373
0.633912,0.6109123
0.62818134,0.6023699
0.61638296,0.59436417
0.6145289,0.61651987
0.6322265,0.6116158
0.7143098,0.70106965
0.7692567,0.75443405
0.76251477,0.7495752
0.76318896,0.7576366
0.76116633,0.73676306
0.703017,0.69493794
0.6930726,0.6927692
0.6733524,0.6790571
0.68177986,0.67616796
0.7090848,0.70450854
0.75526714,0.71828246
0.7439744,0.7350863
0.6853194,0.6867135
0.61115795,0.6123086
0.5555368,0.56598234
0.5191303,0.5477834
0.55806506,0.54831386
0.54778355,0.5417221
0.5727288,0.55238175
0.5740772,0.55420005
0.601045,0.55249333
0.60711277,0.5398961
0.55048037,0.5393257
0.57778525,0.56924963
0.6836339,0.68241155
0.7350413,0.73669106
0.7341986,0.73228645
0.74414295,0.73496914
0.75459296,0.72654015
0.70453393,0.66669726
0.7001517,0.6691118
0.6929041,0.6558075
0.6885218,0.64514345
0.7090848,0.68208796
0.7370639,0.71486175
0.7266139,0.7382448
0.6671161,0.6814405
0.6007079,0.5965228
0.5410416,0.54662937
0.50716335,0.5307908
0.49755603,0.52412933
0.5526715,0.5122431
