true,forecasted
0.47396675,0.46825176
0.5209324,0.5227274
0.5087343,0.52037895
0.4451125,0.4501303
0.4331002,0.44797045
0.3978218,0.41667357
0.3696796,0.389618
0.3811501,0.3972078
0.4514437,0.45513597
0.57172143,0.57013226
0.6499252,0.6512382
0.6625103,0.65792507
0.6712718,0.6662095
0.6709158,0.6721303
0.6782996,0.68302333
0.6798166,0.67680776
0.6580985,0.64991444
0.6290894,0.62956643
0.61670566,0.6123238
0.62455386,0.62912583
0.6923088,0.7000337
0.7406676,0.74322903
0.69105494,0.6923282
0.6103125,0.6240777
0.5576194,0.568078
0.59751076,0.60764873
0.57661307,0.59639364
0.50639683,0.5168301
0.4897716,0.49023438
0.4568771,0.46091288
0.43070084,0.42969924
0.43727973,0.42891693
0.50511205,0.47151226
0.62158173,0.5818343
0.6968289,0.6590569
0.69740164,0.66346526
0.6942283,0.6766165
0.6857918,0.6708378
0.682959,0.68226874
0.6724328,0.6784329
0.6428045,0.64669204
0.61956936,0.62277377
0.60878,0.6103297
0.6231297,0.62270373
0.69117874,0.69321007
0.730033,0.7277815
0.6830519,0.67173326
0.6073868,0.6070098
0.55616426,0.55635995
0.5913807,0.5849769
0.5694769,0.57050556
0.49805325,0.49786323
0.4777593,0.5015599
0.44421464,0.4646892
0.41531393,0.43226144
0.41873497,0.4346503
0.478007,0.48223075
0.5824489,0.59212536
0.646628,0.66847676
0.65489423,0.6768946
0.65867126,0.684328
0.6521388,0.6806295
0.6556682,0.67975056
0.64628744,0.66996336
0.6122784,0.6368597
0.5828204,0.60648
0.5668453,0.5927762
0.58218575,0.593478
0.64667445,0.65159684
0.6874946,0.71080786
0.64155066,0.65789616
0.5702354,0.59089005
0.5161646,0.54312456
0.5534863,0.57414216
0.5344771,0.5508418
0.46263558,0.48776826
0.44009703,0.4619282
0.40553072,0.4263352
0.37932348,0.3916656
0.38387454,0.3877384
0.44145927,0.43224135
0.5560714,0.5424734
0.6249718,0.62010944
0.6272164,0.6148712
0.6208387,0.6173399
0.6100648,0.6107351
0.60882646,0.60614634
0.59182966,0.5975061
0.56178343,0.5672314
0.530375,0.5412476
0.520793,0.5232676
0.5327589,0.53376
0.6063187,0.6054302
0.64600885,0.6608037
0.60438377,0.6130239
0.53593224,0.5473273
0.48590165,0.49029654
0.52614903,0.5289747
0.5065517,0.51781285
0.4345398,0.44482964
