true,forecasted
0.4451125,0.43635887
0.4331002,0.44154313
0.3978218,0.41081417
0.3696796,0.38081014
0.3811501,0.39582223
0.4514437,0.46079257
0.57172143,0.5762837
0.6499252,0.6607274
0.6625103,0.6673146
0.6712718,0.66564137
0.6709158,0.67032665
0.6782996,0.6825508
0.6798166,0.66730666
0.6580985,0.6470229
0.6290894,0.613575
0.61670566,0.613454
0.62455386,0.61938024
0.6923088,0.6945121
0.7406676,0.7272035
0.69105494,0.6896719
0.6103125,0.61343145
0.5576194,0.56682897
0.59751076,0.60574347
0.57661307,0.59156805
0.50639683,0.5132251
0.4897716,0.5020037
0.4568771,0.46578676
0.43070084,0.43556345
0.43727973,0.45038027
0.50511205,0.5079548
0.62158173,0.61535645
0.6968289,0.69623977
0.69740164,0.70255965
0.6942283,0.696642
0.6857918,0.69515765
0.682959,0.70435166
0.6724328,0.6819876
0.6428045,0.650197
0.61956936,0.6212708
0.60878,0.61883634
0.6231297,0.62632215
0.69117874,0.7112626
0.730033,0.7486699
0.6830519,0.69762826
0.6073868,0.61572915
0.55616426,0.57318234
0.5913807,0.6046049
0.5694769,0.5934445
0.49805325,0.5171169
0.4777593,0.5036134
0.44421464,0.46395558
0.41531393,0.4280415
0.41873497,0.4414186
0.478007,0.5027831
0.5824489,0.5949979
0.646628,0.6738812
0.65489423,0.6912261
0.65867126,0.67849994
0.6521388,0.67893153
0.6556682,0.6832577
0.64628744,0.6639298
0.6122784,0.6385808
0.5828204,0.602268
0.5668453,0.5949742
0.58218575,0.59484375
0.64667445,0.6666297
0.6874946,0.7220079
0.64155066,0.67089045
0.5702354,0.59016633
0.5161646,0.54906505
0.5534863,0.5847016
0.5344771,0.56862193
0.46263558,0.49809265
0.44009703,0.4609818
0.40553072,0.42383847
0.37932348,0.38539225
0.38387454,0.39001077
0.44145927,0.44858748
0.5560714,0.553012
0.6249718,0.63289964
0.6272164,0.6385363
0.6208387,0.6241115
0.6100648,0.6179005
0.60882646,0.62008697
0.59182966,0.60288316
0.56178343,0.5778783
0.530375,0.54908216
0.520793,0.5349829
0.5327589,0.54148847
0.6063187,0.62122655
0.64600885,0.6630471
0.60438377,0.6241566
0.53593224,0.54500073
0.48590165,0.49670964
0.52614903,0.53897125
0.5065517,0.53116566
0.4345398,0.45548022
