true,forecasted
0.755787,0.7899132
0.755787,0.7891561
0.7615741,0.79303616
0.8206019,0.82257307
0.818287,0.825646
0.7962963,0.808027
0.7488426,0.7662324
0.712963,0.71277547
0.65625,0.64285296
0.5520833,0.5390516
0.4502315,0.42597285
0.36921296,0.33976793
0.33333334,0.29684913
0.30787036,0.28159228
0.2997685,0.27767113
0.3101852,0.2850532
0.3587963,0.33658558
0.5104167,0.4794629
0.6967593,0.6463772
0.7928241,0.7568834
0.8472222,0.82165486
0.8518519,0.8237353
0.8321759,0.8038887
0.78125,0.7563341
0.8009259,0.77819574
0.7905093,0.77472085
0.8055556,0.7757615
0.875,0.8036428
0.869213,0.8150658
0.8425926,0.81686723
0.7939815,0.7826395
0.7546296,0.7325758
0.6793981,0.65625405
0.5752315,0.55202556
0.4652778,0.4403878
0.3888889,0.357002
0.3472222,0.3147897
0.3287037,0.3090343
0.3287037,0.30465153
0.34375,0.31188703
0.40046296,0.37318912
0.537037,0.5357268
0.7268519,0.71788204
0.8310185,0.8241195
0.8912037,0.8796814
0.8912037,0.88435054
0.8703704,0.85798746
0.8287037,0.8176113
0.849537,0.83557874
0.849537,0.8316466
0.849537,0.8416023
0.9050926,0.86773115
0.8900463,0.8624344
0.8611111,0.84073555
0.806713,0.79958737
0.7511574,0.75234777
0.6736111,0.68310565
0.568287,0.5812233
0.4652778,0.46748567
0.3784722,0.38378114
0.3402778,0.33479849
