true,forecasted
0.6689189,0.66981554
0.6585239,0.6528117
0.6777547,0.6745203
0.66735965,0.6700855
0.6377339,0.6237212
0.6081081,0.5986607
0.59823287,0.5886696
0.68295217,0.64489937
0.7432432,0.73463863
0.722973,0.7379535
0.733368,0.72381437
0.6912682,0.6938996
0.6554054,0.67482275
0.55093557,0.5373402
0.43503118,0.40605778
0.31860706,0.28790554
0.24532224,0.22177413
0.21153846,0.18732476
0.2068607,0.19351885
0.22193347,0.19908726
0.29158005,0.26613927
0.48232847,0.46888727
0.6049896,0.60508335
0.6725572,0.66622716
0.6902287,0.71136826
0.69074845,0.67061764
0.7151767,0.69692147
0.70634097,0.69112056
0.6756757,0.6502326
0.6574844,0.63097245
0.6522869,0.6201037
0.73804575,0.665755
0.7941788,0.7583426
0.7806653,0.78028363
0.78326404,0.7517558
0.752079,0.71846247
0.71465695,0.7059766
0.6023908,0.5708791
0.47297296,0.4394165
0.35031185,0.32384646
0.33887735,0.27078992
0.30197504,0.24216524
0.29885656,0.25581482
0.31652805,0.24932122
0.32692307,0.3351851
0.5301455,0.50513595
0.65176713,0.63887256
0.722973,0.7217701
0.7318087,0.7422561
0.7130977,0.7232989
0.71465695,0.7442003
0.70010394,0.7334333
0.6720374,0.6758054
0.6439709,0.6769427
0.63461536,0.6322283
0.7193347,0.714666
0.8149688,0.8261829
0.80717254,0.82385576
0.8056133,0.82980055
0.75987524,0.7851235
0.7266112,0.7586025
0.6247401,0.63096255
0.491684,0.49728858
0.4106029,0.36615363
0.27442828,0.37184268
0.27442828,0.33656532
0.36226612,0.31501368
0.37993762,0.34220675
0.3981289,0.40274334
0.5389813,0.568959
0.65696466,0.683453
0.72713095,0.7817337
0.7318087,0.7817556
0.710499,0.763353
0.7120582,0.7622232
0.6902287,0.7337826
0.6491684,0.71912265
0.6242204,0.6644594
0.6262994,0.6456283
0.73700625,0.7399333
0.83056134,0.8710179
0.8154886,0.863561
0.8232848,0.86070293
0.7869023,0.79775447
0.745842,0.79063755
0.6429314,0.6763621
0.50623703,0.50236315
0.4329522,0.39011133
