true,forecasted
0.3878725,0.40046167
0.5911944,0.59208
0.6648576,0.6616964
0.70271546,0.6838087
0.71243733,0.69855124
0.7196627,0.7005469
0.7267305,0.704906
0.71098644,0.6915446
0.7077726,0.6921681
0.7361371,0.7191444
0.8422471,0.8006113
0.9352511,0.9022201
0.89539224,0.89534014
0.8400145,0.827259
0.7714374,0.73949516
0.68597734,0.63098496
0.55616105,0.5207867
0.4844441,0.47303274
0.40528297,0.400018
0.34621212,0.33009356
0.31303182,0.29016277
0.29473984,0.27044037
0.29558915,0.2709485
0.32623768,0.29351443
0.4424524,0.41579127
0.65786064,0.6233524
0.74473935,0.6959773
0.7767776,0.7117979
0.7840288,0.7112494
0.78531885,0.71646726
0.77021813,0.7198943
0.73070675,0.70627904
0.7105457,0.7021243
0.7387525,0.7273994
0.8442674,0.80601317
0.93981606,0.9145077
0.8988731,0.9002728
0.8404231,0.8479238
0.7844824,0.7652787
0.680814,0.65395314
0.5635345,0.5427644
0.49490908,0.4951771
0.42281574,0.39712226
0.36444294,0.3287314
0.32886276,0.2873888
0.3063211,0.27134493
0.3058482,0.27615213
0.32471922,0.29768372
0.42986742,0.41836554
0.6428436,0.6166029
0.7165937,0.68620145
0.7449742,0.6948699
0.7498673,0.6875311
0.7635396,0.6944888
0.7774725,0.6924208
0.7629477,0.67773694
0.7588492,0.6720283
0.7840192,0.68431646
0.869743,0.75720483
0.9510338,0.85816836
0.91400594,0.86370367
0.8414622,0.8435984
0.7753461,0.76366323
0.67235327,0.6397411
0.5615367,0.52464104
0.48751637,0.47399193
0.39703456,0.4074182
0.3431978,0.34174514
0.3009712,0.29270124
0.28029868,0.27701786
0.2831168,0.2811309
0.31812757,0.3025406
0.42159003,0.41835868
0.61718786,0.6172922
0.676529,0.67855716
0.69410354,0.7013427
0.69576675,0.6958731
0.69979763,0.6999317
0.7218406,0.7033751
0.7008496,0.6937945
0.7057363,0.6823564
0.7429411,0.7046367
0.8442674,0.7805614
0.9277844,0.8870295
0.8927511,0.8845175
0.83508927,0.83998156
0.77358955,0.76336414
0.6817373,0.6471681
0.5747844,0.53660154
0.51757616,0.49604934
