true,forecasted
0.49197772,0.4628605
0.47709197,0.467571
0.47527948,0.46050516
0.48354766,0.46204364
0.50109386,0.4741828
0.5545861,0.53580165
0.68772095,0.6387045
0.77125686,0.72846
0.79578245,0.74184436
0.78635937,0.7294999
0.7790221,0.74312675
0.7616663,0.7283331
0.750685,0.71994364
0.74413854,0.7065685
0.7524381,0.70883083
0.7821463,0.71878994
0.8080318,0.7363982
0.8252801,0.7684579
0.80871904,0.74949896
0.78988963,0.7219304
0.7572835,0.6897933
0.7131108,0.6358725
0.6555965,0.5880923
0.6029657,0.53224784
0.5659617,0.4924213
0.561426,0.5016363
0.5541682,0.4927115
0.56284195,0.4899308
0.5877008,0.50529754
0.6467161,0.5684337
0.76484597,0.6825732
0.8540691,0.78513163
0.86102945,0.8013463
0.85382324,0.78904384
0.83724654,0.8001228
0.816915,0.790213
0.7856413,0.77936554
0.78324634,0.76886654
0.78402036,0.7688916
0.82364064,0.78420115
0.86461407,0.80157125
0.8807522,0.8352222
0.86461353,0.81772596
0.8506665,0.77961004
0.8226672,0.7444232
0.77334267,0.6887721
0.7214456,0.635869
0.6608844,0.575199
0.6226834,0.53360474
0.6153607,0.5411339
0.611901,0.5334115
0.6211941,0.5281058
0.63923883,0.5447569
0.6996684,0.61567545
0.8265128,0.7282983
0.9212154,0.8319622
0.92213005,0.8400849
0.9079657,0.8356395
0.8878582,0.83039224
0.85759044,0.81716764
0.8335409,0.79861045
0.81915367,0.7865001
0.8270897,0.7789451
0.85893077,0.79331666
0.8839633,0.8158628
0.89156437,0.8326596
0.8669346,0.8059286
0.82846755,0.76350737
0.77613086,0.7247011
0.7179736,0.6642197
0.65499663,0.6039552
0.58589786,0.5412283
0.54502803,0.50091493
0.52096003,0.45373082
0.5058127,0.444268
0.50660634,0.43705082
0.5165599,0.45098022
0.55401874,0.51999164
0.6707522,0.62764215
0.76318693,0.7327544
0.77569,0.74451786
0.76511204,0.7467646
0.76966953,0.7402131
0.7647681,0.745278
0.7583292,0.726845
0.7593587,0.7250241
0.76299095,0.71419156
0.78618574,0.730432
0.79015905,0.7538464
0.78601605,0.7699799
0.75928307,0.7453909
0.72528005,0.7019756
0.6783007,0.6607917
0.6195889,0.60084474
0.55595106,0.54053634
0.49499497,0.479074
0.45591968,0.43997678
