true,forecasted
0.8591012,0.87930363
0.87248546,0.9009235
0.85800505,0.8914214
0.84465164,0.884765
0.829967,0.8617876
0.82555014,0.8445081
0.84656614,0.845551
0.8798316,0.8918051
0.85868496,0.8955988
0.8173421,0.85083675
0.731565,0.75828993
0.655339,0.672348
0.590288,0.60529107
0.49660122,0.49894235
0.42878553,0.422151
0.39010918,0.38610348
0.37194595,0.37483802
0.38093928,0.38176537
0.4109869,0.41662174
0.4900967,0.49253392
0.6552147,0.6694426
0.7933482,0.80729014
0.8348178,0.85009295
0.83732754,0.8519588
0.8589086,0.874779
0.8747943,0.8864179
0.8645621,0.8694232
0.8581807,0.8609508
0.8400596,0.8402433
0.8367625,0.8184725
0.8614765,0.8187589
0.90138406,0.876627
0.88008046,0.90151113
0.84142727,0.8557424
0.7660409,0.7592627
0.6922907,0.6763916
0.6256141,0.6118732
0.5361964,0.51331615
0.4654611,0.44436944
0.427464,0.42069486
0.41078895,0.4044709
0.41851276,0.40816423
0.44537276,0.44114044
0.5297455,0.5087995
0.70615375,0.68451923
0.8418554,0.82434064
0.8833606,0.86828285
0.87814003,0.8681191
0.8948991,0.8890074
0.9026222,0.897903
0.8918536,0.88142204
0.87375855,0.87268794
0.86132216,0.85403425
0.8651749,0.83225334
0.90672624,0.83713037
0.952994,0.89314646
0.93100625,0.91117257
0.8847216,0.872427
0.7912026,0.7711712
0.71139264,0.6896898
0.6409131,0.62398607
0.54869926,0.5223586
0.47505194,0.4478196
0.4299348,0.41152582
0.41332573,0.39023933
0.4203244,0.39507893
0.4490777,0.42998272
0.5164547,0.5000006
0.6974237,0.6842823
0.8278725,0.8335214
0.8673441,0.88130856
0.86030155,0.8815356
0.8670268,0.9003301
0.8790839,0.9115115
0.87334865,0.89626044
0.86854964,0.88350934
0.85913587,0.862503
0.8553059,0.84149194
0.88283294,0.85013324
0.91858745,0.91025543
0.8943201,0.9238427
0.85646325,0.8813347
0.7684959,0.7771978
0.68350613,0.6965198
0.6096888,0.62995696
0.5199439,0.5215746
0.44948623,0.44253537
