true,forecasted
0.9457595,0.8810742
0.9283798,0.8864773
0.89854854,0.8383948
0.8687532,0.80925184
0.80085325,0.76067066
0.73792565,0.6969291
0.66943276,0.63091636
0.6006172,0.5569981
0.5138152,0.46246937
0.4577049,0.44282883
0.4079072,0.38916922
0.38284424,0.37197852
0.41796213,0.40470496
0.5225051,0.51927346
0.73953617,0.747999
0.83424205,0.83067137
0.8661471,0.8572316
0.88600606,0.8682395
0.91033816,0.8781173
0.92688227,0.8772203
0.9342649,0.8719015
0.92051727,0.8510707
0.923173,0.8452568
0.9386388,0.86637866
0.96569014,0.9064233
0.9520583,0.94497323
0.92369974,0.8904226
0.90049833,0.8636227
0.84166604,0.8074391
0.7681319,0.73358846
0.70465267,0.67025864
0.62941974,0.5981251
0.527869,0.5063592
0.47483087,0.4615754
0.4181607,0.4085431
0.40260115,0.3890689
0.43960816,0.41776174
0.5401964,0.53130245
0.74965733,0.75384986
0.837408,0.8285879
0.8366303,0.85213697
0.8380754,0.85492563
0.8371598,0.85787815
0.8436103,0.8610626
0.84161913,0.85911155
0.8378079,0.83538836
0.84636533,0.8280097
0.88072485,0.84094983
0.951515,0.89607376
0.96096325,0.9466028
0.93411326,0.91404396
0.9080989,0.89167506
0.85201883,0.8240982
0.7831785,0.7600479
0.71639544,0.6924101
0.6475578,0.6261418
0.5553368,0.54308665
0.4949877,0.4895296
0.44479284,0.43651098
0.4352922,0.41595507
0.4765159,0.45098177
0.5826556,0.5616425
0.7994606,0.77811515
0.8792384,0.85298824
0.881293,0.87189686
0.8919684,0.8812439
0.9072908,0.8887572
0.9248222,0.89703107
0.9336582,0.9004079
0.93317837,0.8836897
0.9400094,0.880508
0.96166646,0.9016609
1.0043077,0.953601
0.9910344,0.9743762
0.95644045,0.9303895
0.92566055,0.9072437
0.86332864,0.8436619
0.8060573,0.7811632
0.738855,0.71500254
0.666162,0.64728296
0.5732156,0.5607334
