true,forecasted
0.47709197,0.47069198
0.47527948,0.4871936
0.48354766,0.48583984
0.50109386,0.5009096
0.5545861,0.5614603
0.68772095,0.68534625
0.77125686,0.7844071
0.79578245,0.7993457
0.78635937,0.8021613
0.7790221,0.8051339
0.7616663,0.7923491
0.750685,0.77975917
0.74413854,0.7721969
0.7524381,0.77672154
0.7821463,0.7990795
0.8080318,0.8165014
0.8252801,0.8294575
0.80871904,0.8017146
0.78988963,0.7846546
0.7572835,0.731016
0.7131108,0.69150734
0.6555965,0.6277905
0.6029657,0.5637045
0.5659617,0.5268958
0.561426,0.50642586
0.5541682,0.51323265
0.56284195,0.5132351
0.5877008,0.5281992
0.6467161,0.5733806
0.76484597,0.6930349
0.8540691,0.77044916
0.86102945,0.7961439
0.85382324,0.7962654
0.83724654,0.79771453
0.816915,0.7849095
0.7856413,0.7730318
0.78324634,0.76862305
0.78402036,0.76939315
0.82364064,0.7924092
0.86461407,0.82147837
0.8807522,0.8408769
0.86461353,0.81800073
0.8506665,0.7982169
0.8226672,0.7533208
0.77334267,0.7182756
0.7214456,0.6507252
0.6608844,0.5923625
0.6226834,0.5502584
0.6153607,0.53639627
0.611901,0.54393846
0.6211941,0.55128425
0.63923883,0.5670239
0.6996684,0.61069447
0.8265128,0.714983
0.9212154,0.78875273
0.92213005,0.81487125
0.9079657,0.80781704
0.8878582,0.80844396
0.85759044,0.79423565
0.8335409,0.7859807
0.81915367,0.78908235
0.8270897,0.78256434
0.85893077,0.804202
0.8839633,0.8176284
0.89156437,0.8199322
0.8669346,0.78863525
0.82846755,0.7618762
0.77613086,0.708534
0.7179736,0.66738105
0.65499663,0.59043425
0.58589786,0.531934
0.54502803,0.48806697
0.52096003,0.468383
0.5058127,0.47089005
0.50660634,0.46492895
0.5165599,0.46451795
0.55401874,0.51307684
0.6707522,0.62936336
0.76318693,0.7014981
0.77569,0.72430575
0.76511204,0.7359405
0.76966953,0.7377408
0.7647681,0.73345053
0.7583292,0.73688066
0.7593587,0.7313943
0.76299095,0.727193
0.78618574,0.7494734
0.79015905,0.7498338
0.78601605,0.7563865
0.75928307,0.72035253
0.72528005,0.7040506
0.6783007,0.6508817
0.6195889,0.60879225
0.55595106,0.5385054
0.49499497,0.47752666
0.45591968,0.4353894
