true,forecasted
0.9253383,0.8403096
0.96533316,0.8908229
0.9579985,0.890759
0.9191108,0.88655853
0.9113609,0.88147557
0.8643081,0.8332424
0.7604461,0.7289958
0.65395457,0.6169995
0.5707819,0.5373303
0.49771172,0.46416298
0.4615918,0.4529941
0.43972608,0.42413315
0.44533092,0.4227934
0.4601387,0.45548412
0.51473373,0.53165877
0.708688,0.69125116
0.8300565,0.81930256
0.88991034,0.88247836
0.9137827,0.8893789
0.8996669,0.8777487
0.91592777,0.90653163
0.9148899,0.9134194
0.9238852,0.9204462
0.9052717,0.8948276
0.92706823,0.8828078
0.9798642,0.93263596
0.9703844,0.93357754
0.94381344,0.92477804
0.9304588,0.92006457
0.8879037,0.86125445
0.78383404,0.75684553
0.68045634,0.645234
0.5910561,0.55696064
0.52068454,0.48568565
0.48096648,0.46637845
0.46518993,0.44519937
0.46048468,0.44230035
0.47833705,0.47696236
0.53632265,0.5525258
0.7162303,0.71464986
0.84057415,0.84352547
0.90423375,0.91334414
0.9134368,0.9107382
0.903611,0.8986904
0.916343,0.93147963
0.91606617,0.9301615
0.9301128,0.9381362
0.9067248,0.91903305
0.9155818,0.8977914
0.977304,0.95664924
0.9663711,0.9564043
0.94277555,0.94943017
0.93654794,0.9512269
0.88319844,0.8890326
0.7816198,0.78475416
0.6711842,0.6735272
0.6006051,0.587058
0.52075374,0.50991464
0.4860869,0.46243834
0.45903158,0.442773
0.46117663,0.43248427
0.47377017,0.46502033
0.52891874,0.54511607
0.71055627,0.69581014
0.8326167,0.81778634
0.8920554,0.8753599
0.89772946,0.88623524
0.89420044,0.8681437
0.89772946,0.8981858
0.90312666,0.89265287
0.9202179,0.8964318
0.8991825,0.8709867
0.9056177,0.8614707
0.977304,0.9275142
0.9772348,0.944443
0.94526654,0.93991756
0.9293516,0.9304461
0.8791159,0.8769988
0.7879166,0.7708717
0.69180435,0.6631077
0.6040648,0.57741
0.5310638,0.49927983
