true,forecasted
0.23985112,0.2151676
0.26755285,0.25126547
0.3878725,0.36878026
0.5911944,0.5564494
0.6648576,0.63517314
0.70271546,0.6806838
0.71243733,0.7054209
0.7196627,0.71752274
0.7267305,0.72504044
0.71098644,0.7038255
0.7077726,0.70179343
0.7361371,0.7383661
0.8422471,0.845676
0.9352511,0.96793145
0.89539224,0.9071874
0.8400145,0.81590617
0.7714374,0.74331653
0.68597734,0.63132536
0.55616105,0.5176717
0.4844441,0.4781656
0.40528297,0.4085362
0.34621212,0.33474082
0.31303182,0.29133958
0.29473984,0.2727645
0.29558915,0.26300332
0.32623768,0.29192182
0.4424524,0.40782157
0.65786064,0.61977965
0.74473935,0.6897887
0.7767776,0.709577
0.7840288,0.7189277
0.78531885,0.7243618
0.77021813,0.7301745
0.73070675,0.70858634
0.7105457,0.7014333
0.7387525,0.73226094
0.8442674,0.8367747
0.93981606,0.9616208
0.8988731,0.918952
0.8404231,0.83314574
0.7844824,0.7590662
0.680814,0.6634255
0.5635345,0.5479705
0.49490908,0.4937226
0.42281574,0.41734755
0.36444294,0.34679437
0.32886276,0.3045743
0.3063211,0.28931922
0.3058482,0.27876434
0.32471922,0.3068796
0.42986742,0.41666493
0.6428436,0.61912256
0.7165937,0.68509483
0.7449742,0.71224856
0.7498673,0.717094
0.7635396,0.71809566
0.7774725,0.72185886
0.7629477,0.7070055
0.7588492,0.6930517
0.7840192,0.7119863
0.869743,0.76442325
0.9510338,0.86257243
0.91400594,0.89050096
0.8414622,0.8272561
0.7753461,0.75021344
0.67235327,0.65228385
0.5615367,0.5273303
0.48751637,0.47484386
0.39703456,0.4175883
0.3431978,0.34501174
0.3009712,0.29826665
0.28029868,0.28553963
0.2831168,0.28823823
0.31812757,0.311938
0.42159003,0.4217268
0.61718786,0.63125426
0.676529,0.6946074
0.69410354,0.7199207
0.69576675,0.7166551
0.69979763,0.7206106
0.7218406,0.7236004
0.7008496,0.70851696
0.7057363,0.7015227
0.7429411,0.7192011
0.8442674,0.7988109
0.9277844,0.8888726
0.8927511,0.8793882
0.83508927,0.8139192
0.77358955,0.73855716
0.6817373,0.64131784
0.5747844,0.53298455
0.51757616,0.49609235
