true,forecasted
0.8318675,0.87398267
0.8411023,0.88714933
0.8733509,0.91239816
0.8515098,0.87981296
0.85209614,0.8858557
0.8195544,0.86223125
0.81325126,0.8504322
0.82146,0.8598594
0.88918203,0.9156065
0.8802404,0.9153625
0.8051891,0.8413957
0.71738493,0.75855196
0.63353854,0.65570927
0.6144826,0.6747013
0.59102905,0.6586016
0.5165641,0.5610551
0.44649664,0.4670906
0.39841688,0.40914857
0.38346526,0.38549066
0.39504543,0.38902602
0.46423337,0.46166158
0.63383174,0.6226471
0.7585752,0.75318974
0.7955145,0.8017601
0.8201407,0.8429574
0.8318675,0.8564548
0.8610378,0.8721879
0.84183526,0.85070837
0.8501906,0.8449478
0.81970096,0.82151645
0.80079156,0.8042894
0.8318675,0.8080798
0.93550277,0.8592245
0.9356494,0.8740951
0.8771621,0.798154
0.8026972,0.7099658
0.72603345,0.62765056
0.73614776,0.6438455
0.7040457,0.6379413
0.61330986,0.5442997
0.5501319,0.4989633
0.5054236,0.44741789
0.48109058,0.4213758
0.5013193,0.43228626
0.5602463,0.51233304
0.72017,0.68190366
0.8444738,0.8366574
0.8852243,0.87761045
0.9182058,0.91253257
0.9447376,0.9275166
0.9737614,0.9498119
0.9460569,0.9218337
0.9498681,0.9160248
0.9360891,0.8969867
0.9334506,0.8788243
0.94327176,0.8792094
1.011287,0.9321646
1.0016124,0.92718804
0.93579596,0.84810984
0.85370857,0.76980233
0.7616535,0.6728589
0.7593081,0.675904
0.7263266,0.6541448
0.63691,0.5528022
0.5598065,0.5330855
0.5026385,0.47432962
0.46628556,0.44182366
0.4667253,0.44257137
0.53884494,0.5193637
0.70463204,0.71371764
0.8519496,0.8920874
0.8840516,0.9193884
0.91204923,0.943756
0.9245089,0.9426359
0.96511286,0.9635982
0.93594253,0.9214053
0.9535327,0.91916424
0.9330109,0.90780437
0.9000293,0.88838166
0.9286133,0.8824615
1.0051304,0.94207823
0.9859279,0.9479585
0.90955734,0.8808052
0.83421284,0.80005896
0.7427441,0.691362
0.748754,0.6978808
0.7204632,0.68787855
0.6056875,0.5835586
