true,forecasted
0.7696759,0.8270752
0.7280093,0.77685183
0.755787,0.79882604
0.755787,0.792904
0.7615741,0.799499
0.8206019,0.8454908
0.818287,0.8381574
0.7962963,0.81555796
0.7488426,0.744257
0.712963,0.70628875
0.65625,0.6432425
0.5520833,0.53979224
0.4502315,0.44005093
0.36921296,0.35268292
0.33333334,0.30741465
0.30787036,0.30252007
0.2997685,0.28991967
0.3101852,0.30180818
0.3587963,0.35055143
0.5104167,0.48953307
0.6967593,0.6599525
0.7928241,0.76381665
0.8472222,0.81934994
0.8518519,0.8182753
0.8321759,0.81508064
0.78125,0.76761496
0.8009259,0.78863907
0.7905093,0.7808643
0.8055556,0.7857294
0.875,0.8170921
0.869213,0.8268622
0.8425926,0.8205303
0.7939815,0.7474414
0.7546296,0.7174267
0.6793981,0.6604549
0.5752315,0.5592985
0.4652778,0.45630231
0.3888889,0.36750096
0.3472222,0.32033616
0.3287037,0.32218233
0.3287037,0.30965668
0.34375,0.3220424
0.40046296,0.36754364
0.537037,0.5166822
0.7268519,0.7061832
0.8310185,0.81207174
0.8912037,0.8663152
0.8912037,0.8648778
0.8703704,0.85970783
0.8287037,0.8106865
0.849537,0.83147913
0.849537,0.8249096
0.849537,0.8277954
0.9050926,0.85946745
0.8900463,0.8560168
0.8611111,0.84095633
0.806713,0.7749952
0.7511574,0.7491448
0.6736111,0.6871675
0.568287,0.5773652
0.4652778,0.47330615
0.3784722,0.38083953
0.3402778,0.3294422
