true,forecasted
0.57777816,0.55569685
0.6669034,0.65495586
0.7164249,0.7204212
0.72072613,0.725907
0.7113834,0.73435086
0.7066404,0.7036947
0.6997327,0.7134233
0.6949166,0.70331955
0.6861679,0.69482857
0.6872477,0.70385146
0.6947764,0.69770634
0.71270263,0.70995283
0.70906746,0.7335421
0.6978556,0.7155835
0.7023492,0.72408026
0.68751216,0.6950259
0.63972056,0.6541201
0.6465591,0.6634467
0.6201205,0.6340742
0.5746178,0.5851168
0.53856003,0.5464171
0.512455,0.5207337
0.506525,0.5136992
0.51445335,0.5195866
0.56057614,0.564662
0.6444535,0.65671855
0.6942305,0.7110043
0.70074445,0.71377426
0.6864103,0.71809244
0.6792482,0.68913543
0.677328,0.69268763
0.6751804,0.68554384
0.6758054,0.67556024
0.67748827,0.6893835
0.6963821,0.6767683
0.711145,0.69147724
0.7090084,0.71862173
0.7079887,0.71461296
0.7103767,0.7236035
0.6880691,0.6898058
0.6374397,0.6471347
0.6451297,0.6487723
0.62132055,0.61727476
0.56993693,0.5752246
0.54452306,0.5375336
0.5253918,0.5171293
0.51984644,0.50747824
0.53444606,0.51062524
0.57561547,0.55720437
0.6621223,0.6455474
0.7031515,0.69682944
0.7162596,0.712113
0.6988643,0.71005756
0.69250655,0.68925524
0.69902855,0.6960266
0.70068836,0.6875186
0.68743503,0.6819792
0.6965574,0.6893687
0.71894914,0.68704826
0.7297263,0.7053292
0.7358937,0.7295794
0.742613,0.7173885
0.7441116,0.7236256
0.7157117,0.69030404
0.6491074,0.6434093
0.653024,0.65390235
0.6237546,0.61918616
0.575921,0.57525575
0.5428132,0.53925127
0.51739335,0.52810705
0.5072562,0.5215416
0.5155412,0.52016544
0.5574278,0.5582732
0.64962023,0.65163493
0.69072455,0.7045637
0.714119,0.7116982
0.69626087,0.7137075
0.69029987,0.69204557
0.6851041,0.69484574
0.68069863,0.6876245
0.6752054,0.68198586
0.67273223,0.6915639
0.6973978,0.68591
0.7112822,0.69986826
0.7092628,0.72420734
0.70800066,0.71958715
0.7005621,0.726322
0.67026305,0.70049596
0.6185799,0.6554695
0.6274288,0.6589683
0.5980443,0.63327855
0.5503038,0.58574903
0.5227654,0.54707223
