true,forecasted
0.8076063,0.7248966
0.81058913,0.7033107
0.7792692,0.6506104
0.75018644,0.64544386
0.7837435,0.6858274
0.8173005,0.7254459
0.82475764,0.7302706
0.79045486,0.7270156
0.7121551,0.667956
0.6070097,0.5880767
0.49589857,0.4940054
0.42505592,0.40164593
0.35943326,0.32513848
0.31394482,0.34126547
0.3072334,0.32076567
0.3184191,0.30899298
0.32960477,0.33595872
0.41312453,0.40210646
0.6614467,0.6597721
0.7733035,0.79936254
0.81506336,0.823591
0.8173005,0.81875473
0.84489185,0.80851126
0.8829232,0.84195787
0.8739746,0.82877266
0.8389262,0.81194854
0.7912006,0.7503138
0.797912,0.73175734
0.8538404,0.7640047
0.85085756,0.79380935
0.857569,0.8044294
0.83072335,0.80720973
0.76957494,0.7322986
0.6681581,0.62411773
0.56897837,0.534324
0.48173004,0.46012652
0.38777032,0.3801359
0.35421327,0.35522646
0.32214764,0.3278585
0.35794184,0.32658887
0.37285608,0.34400564
0.4727815,0.42120713
0.68903804,0.63875586
0.83594334,0.78227633
0.85533184,0.8210293
0.83743477,0.8129083
0.8545861,0.82747525
0.88739747,0.85000116
0.85160327,0.8406447
0.8292319,0.8193681
0.7919463,0.7578117
0.7822521,0.75116205
0.83743477,0.7772753
0.8784489,0.8293755
0.8545861,0.8316978
0.86726326,0.82431257
0.8098434,0.7632096
0.6912752,0.6558909
0.60999256,0.56450075
0.50633854,0.47244775
0.44295302,0.4019767
0.38851604,0.38710567
0.3743475,0.36037043
0.37807608,0.3561226
0.42281878,0.38231468
0.49440715,0.45028612
0.74496645,0.6536092
0.8538404,0.7846776
0.8777032,0.8280479
0.85011184,0.82497084
0.8687547,0.8421473
0.8702461,0.8595317
0.8732289,0.8351651
0.8389262,0.8256091
0.81506336,0.7666135
0.813572,0.76460737
0.8590604,0.7984381
0.9038031,0.8334418
0.90529454,0.8445768
0.8739746,0.8272722
0.8329605,0.765736
0.72110367,0.6674764
0.64876956,0.5677354
0.5302013,0.49111104
0.47054437,0.40213013
