true,forecasted
0.8211445,0.78592116
0.8254122,0.79269737
0.8102813,0.7751967
0.79709023,0.76537055
0.82211447,0.78531134
0.89893305,0.8518065
0.88108635,0.8918672
0.84054315,0.8499014
0.81183314,0.8062582
0.729001,0.7357441
0.6114452,0.61495984
0.4987391,0.5123459
0.4387973,0.43740994
0.40252182,0.39455527
0.38506305,0.3892224
0.3769156,0.37589708
0.39456838,0.3826725
0.43608147,0.4336229
0.5528613,0.5523724
0.71445197,0.6980933
0.80892336,0.7882795
0.8457808,0.83162117
0.83511156,0.8334417
0.81513095,0.8119008
0.81183314,0.8022147
0.82502425,0.79507905
0.8036857,0.77797943
0.7984481,0.7708086
0.8356935,0.7867353
0.9035888,0.85514826
0.8929195,0.9049516
0.86537343,0.87401927
0.82812804,0.82273257
0.75654703,0.7464719
0.6384093,0.61994076
0.54490787,0.5262911
0.47914645,0.45277768
0.44578078,0.40987784
0.41998062,0.43059447
0.4170708,0.41918778
0.4341416,0.42910022
0.4814743,0.47579452
0.5947624,0.58770114
0.76100874,0.73713523
0.857226,0.8273467
0.9037827,0.87497735
0.9097963,0.8771432
0.8911736,0.854677
0.87235695,0.8442861
0.8785645,0.8343201
0.8471387,0.8159008
0.84073716,0.80692416
0.8694471,0.8227406
0.94878757,0.9018023
0.9439379,0.94458544
0.91096026,0.9066233
0.86905915,0.85207754
0.7848691,0.77343094
0.6585839,0.643951
0.5625606,0.558002
0.49350145,0.48555517
0.47099903,0.4466861
0.45237634,0.4439475
0.44384092,0.43400764
0.46168768,0.45125544
0.5047527,0.5004521
0.6256062,0.6171161
0.7771096,0.76880354
0.8655674,0.8510904
0.9092144,0.8933419
0.8962173,0.88366973
0.8758487,0.8612486
0.86789525,0.84509027
0.8597478,0.8354454
0.8451988,0.81949425
0.8444229,0.8058064
0.87487876,0.8231648
0.96624637,0.9118157
0.9641125,0.9665397
0.9414161,0.94242173
0.89641124,0.87856156
0.81648886,0.7871817
0.69815713,0.6497612
0.5990301,0.56537616
0.53210473,0.5027772
0.49738118,0.4665932
