true,forecasted
0.7971663,0.79245096
0.81208056,0.8006713
0.8076063,0.80557984
0.81058913,0.78943324
0.7792692,0.6921034
0.75018644,0.73784786
0.7837435,0.7393155
0.8173005,0.79351443
0.82475764,0.79571444
0.79045486,0.7493678
0.7121551,0.6709028
0.6070097,0.5665308
0.49589857,0.49492168
0.42505592,0.38003728
0.35943326,0.35608128
0.31394482,0.29789904
0.3072334,0.29151425
0.3184191,0.28091046
0.32960477,0.3082052
0.41312453,0.3812009
0.6614467,0.60186327
0.7733035,0.7382445
0.81506336,0.7847759
0.8173005,0.7874591
0.84489185,0.7870342
0.8829232,0.8162102
0.8739746,0.806988
0.8389262,0.7917073
0.7912006,0.7412747
0.797912,0.7352763
0.8538404,0.7573051
0.85085756,0.81528527
0.857569,0.8171648
0.83072335,0.77817756
0.76957494,0.7050574
0.6681581,0.5874606
0.56897837,0.5114542
0.48173004,0.4327494
0.38777032,0.3643447
0.35421327,0.31595436
0.32214764,0.31023607
0.35794184,0.2903601
0.37285608,0.33563793
0.4727815,0.40809095
0.68903804,0.6580253
0.83594334,0.81270194
0.85533184,0.8486781
0.83743477,0.84437317
0.8545861,0.8562668
0.88739747,0.8756175
0.85160327,0.8763598
0.8292319,0.85389566
0.7919463,0.7941121
0.7822521,0.8045967
0.83743477,0.8284034
0.8784489,0.86700004
0.8545861,0.8718682
0.86726326,0.8272525
0.8098434,0.76057494
0.6912752,0.62415206
0.60999256,0.5398272
0.50633854,0.44544545
0.44295302,0.3808618
0.38851604,0.35967678
0.3743475,0.34105274
0.37807608,0.3290441
0.42281878,0.35553133
0.49440715,0.44201103
0.74496645,0.6881644
0.8538404,0.8433195
0.8777032,0.873806
0.85011184,0.86498135
0.8687547,0.858177
0.8702461,0.87202305
0.8732289,0.87325424
0.8389262,0.8538849
0.81506336,0.83672893
0.813572,0.8214112
0.8590604,0.8688537
0.9038031,0.91229975
0.90529454,0.90309274
0.8739746,0.8506357
0.8329605,0.78665376
0.72110367,0.67250144
0.64876956,0.58446264
0.5302013,0.5075846
0.47054437,0.4088666
