true,forecasted
0.49197772,0.4789995
0.47709197,0.46254966
0.47527948,0.46396154
0.48354766,0.47166798
0.50109386,0.49340796
0.5545861,0.5485835
0.68772095,0.6788912
0.77125686,0.77935296
0.79578245,0.7916935
0.78635937,0.78424066
0.7790221,0.7823656
0.7616663,0.7773051
0.750685,0.7672589
0.74413854,0.763726
0.7524381,0.76450807
0.7821463,0.78133404
0.8080318,0.81086737
0.8252801,0.8312064
0.80871904,0.8039124
0.78988963,0.7735479
0.7572835,0.734917
0.7131108,0.6895981
0.6555965,0.6237028
0.6029657,0.5643462
0.5659617,0.5258314
0.561426,0.51266694
0.5541682,0.5111305
0.56284195,0.51420975
0.5877008,0.5335137
0.6467161,0.58873737
0.76484597,0.7120918
0.8540691,0.80501777
0.86102945,0.81848925
0.85382324,0.8156671
0.83724654,0.8147368
0.816915,0.80899596
0.7856413,0.79959327
0.78324634,0.7958207
0.78402036,0.7952524
0.82364064,0.80561525
0.86461407,0.83427024
0.8807522,0.8619366
0.86461353,0.84157336
0.8506665,0.8127862
0.8226672,0.77425057
0.77334267,0.72728115
0.7214456,0.66422415
0.6608844,0.6072122
0.6226834,0.56707036
0.6153607,0.5614294
0.611901,0.557364
0.6211941,0.5625845
0.63923883,0.58025646
0.6996684,0.6327017
0.8265128,0.74999845
0.9212154,0.84237176
0.92213005,0.85864717
0.9079657,0.85684043
0.8878582,0.85343176
0.85759044,0.85244215
0.8335409,0.8436904
0.81915367,0.8456992
0.8270897,0.84371656
0.85893077,0.8528753
0.8839633,0.868549
0.89156437,0.87789094
0.8669346,0.8531234
0.82846755,0.8312843
0.77613086,0.7826707
0.7179736,0.72518295
0.65499663,0.65189856
0.58589786,0.5894685
0.54502803,0.54674476
0.52096003,0.5083598
0.5058127,0.49868527
0.50660634,0.49983376
0.5165599,0.50948083
0.55401874,0.5570084
0.6707522,0.6642604
0.76318693,0.75181544
0.77569,0.7752666
0.76511204,0.78458387
0.76966953,0.7915279
0.7647681,0.79632926
0.7583292,0.79486
0.7593587,0.79733455
0.76299095,0.78985035
0.78618574,0.7886456
0.79015905,0.7936636
0.78601605,0.8018842
0.75928307,0.77242976
0.72528005,0.74754465
0.6783007,0.6990441
0.6195889,0.65146273
0.55595106,0.5875732
0.49499497,0.53672534
0.45591968,0.4944507
