true,forecasted
0.81208056,0.79511946
0.8076063,0.7818341
0.81058913,0.77388316
0.7792692,0.71985644
0.75018644,0.70990276
0.7837435,0.7538694
0.8173005,0.79174805
0.82475764,0.7859688
0.79045486,0.77520376
0.7121551,0.7129135
0.6070097,0.59835535
0.49589857,0.506462
0.42505592,0.42110768
0.35943326,0.3581704
0.31394482,0.33122134
0.3072334,0.30681404
0.3184191,0.30400348
0.32960477,0.33362737
0.41312453,0.40774265
0.6614467,0.64768314
0.7733035,0.7797434
0.81506336,0.81756914
0.8173005,0.80250263
0.84489185,0.8019345
0.8829232,0.8214224
0.8739746,0.80890185
0.8389262,0.78713286
0.7912006,0.75315183
0.797912,0.73666406
0.8538404,0.761629
0.85085756,0.81347126
0.857569,0.8156333
0.83072335,0.79534876
0.76957494,0.73278916
0.6681581,0.6262734
0.56897837,0.54251635
0.48173004,0.45680657
0.38777032,0.38789916
0.35421327,0.3712753
0.32214764,0.33957517
0.35794184,0.3377825
0.37285608,0.36144567
0.4727815,0.43412593
0.68903804,0.68052036
0.83594334,0.8132344
0.85533184,0.86227083
0.83743477,0.8406732
0.8545861,0.84071916
0.88739747,0.8644312
0.85160327,0.8471094
0.8292319,0.83107644
0.7919463,0.7893463
0.7822521,0.7728058
0.83743477,0.8085209
0.8784489,0.8497656
0.8545861,0.8627238
0.86726326,0.85230285
0.8098434,0.7861975
0.6912752,0.67224205
0.60999256,0.5777733
0.50633854,0.49288377
0.44295302,0.42071825
0.38851604,0.38225627
0.3743475,0.3599496
0.37807608,0.35768342
0.42281878,0.38875452
0.49440715,0.45733187
0.74496645,0.68773603
0.8538404,0.81401825
0.8777032,0.84672
0.85011184,0.8321512
0.8687547,0.8434041
0.8702461,0.85993725
0.8732289,0.84594387
0.8389262,0.82447404
0.81506336,0.793148
0.813572,0.7837876
0.8590604,0.82434905
0.9038031,0.86077476
0.90529454,0.8673953
0.8739746,0.84684217
0.8329605,0.76333004
0.72110367,0.66071236
0.64876956,0.57373273
0.5302013,0.49023065
0.47054437,0.4266916
