true,forecasted
0.18341304,0.19824056
0.34823346,0.36516082
0.5145423,0.5206634
0.6143129,0.6486154
0.65135175,0.6755673
0.6562073,0.67627025
0.6552069,0.6715866
0.60853016,0.61025196
0.6128001,0.62427807
0.6488386,0.64958525
0.65103453,0.66148335
0.6775083,0.6559557
0.71447396,0.6741908
0.6850478,0.7128376
0.6579885,0.6797564
0.606017,0.61748147
0.52669334,0.5326048
0.436463,0.4303791
0.3558462,0.33821744
0.27952373,0.26375347
0.23789771,0.21659815
0.21279036,0.19476005
0.2090084,0.18725266
0.22106187,0.19388485
0.26510346,0.24756096
0.40859848,0.40038234
0.56568414,0.5547077
0.6794115,0.67455584
0.71100914,0.70846397
0.70122486,0.7054174
0.7198419,0.6963985
0.6670408,0.626225
0.66918796,0.6255901
0.6892934,0.64657706
0.68541384,0.6589227
0.72047627,0.6660633
0.7594427,0.68830806
0.7316758,0.7291715
0.70159084,0.6940167
0.63734627,0.63384706
0.5587058,0.54695195
0.46003318,0.44637892
0.374878,0.35063958
0.29921433,0.2772696
0.2500244,0.23789191
0.22054948,0.2139387
0.21298556,0.2080222
0.22530743,0.21144582
0.27408257,0.26382804
0.4153572,0.41247386
0.5731749,0.5644799
0.6797775,0.6924696
0.7265762,0.7299515
0.74236286,0.722495
0.74224085,0.712194
0.6833642,0.64656913
0.67028594,0.6387745
0.68163186,0.6591233
0.6794603,0.6680317
0.71623075,0.67630637
0.76524985,0.7141277
0.73777574,0.7541533
0.71503514,0.71916366
0.6535233,0.6509778
0.5716133,0.56501603
0.46386394,0.4627957
0.37182802,0.364945
0.28825882,0.2880583
0.24407086,0.23879498
0.21950029,0.21556215
0.21135077,0.21054927
0.22269666,0.21274577
0.27598575,0.2672546
0.42055437,0.41416502
0.5866436,0.56266433
0.6975161,0.68986565
0.73523813,0.7292008
0.7378977,0.7220217
0.725161,0.7096762
0.6591353,0.646081
0.65183973,0.637577
0.6784355,0.6549507
0.690367,0.6626145
0.72403866,0.67004514
0.77244776,0.7150528
0.75231797,0.75428754
0.72350186,0.7191772
0.66172165,0.65021807
0.5849356,0.5634809
0.48130977,0.46246615
0.38827348,0.3639242
0.30692464,0.28706786
