true,forecasted
0.5520002,0.56392753
0.5122172,0.5229447
0.47396675,0.4815889
0.5209324,0.5280651
0.5087343,0.51190186
0.4451125,0.45132908
0.4331002,0.44109777
0.3978218,0.40503195
0.3696796,0.3817849
0.3811501,0.38351497
0.4514437,0.46202174
0.57172143,0.56780946
0.6499252,0.6436953
0.6625103,0.6582832
0.6712718,0.66945565
0.6709158,0.6675705
0.6782996,0.6748506
0.6798166,0.6782753
0.6580985,0.65328157
0.6290894,0.63074857
0.61670566,0.61573863
0.62455386,0.6195012
0.6923088,0.6939349
0.7406676,0.7318733
0.69105494,0.6897039
0.6103125,0.62581927
0.5576194,0.572244
0.59751076,0.610708
0.57661307,0.5874008
0.50639683,0.5194819
0.4897716,0.49943063
0.4568771,0.4646222
0.43070084,0.4376016
0.43727973,0.43925038
0.50511205,0.51726025
0.62158173,0.63374364
0.6968289,0.71508735
0.69740164,0.7122068
0.6942283,0.7117573
0.6857918,0.699656
0.682959,0.7047508
0.6724328,0.6918493
0.6428045,0.6622857
0.61956936,0.6411519
0.60878,0.62742245
0.6231297,0.63937414
0.69117874,0.71596014
0.730033,0.7627892
0.6830519,0.7162285
0.6073868,0.63868254
0.55616426,0.5833504
0.5913807,0.6181772
0.5694769,0.59308124
0.49805325,0.52203435
0.4777593,0.48007908
0.44421464,0.4426282
0.41531393,0.41459042
0.41873497,0.4182867
0.478007,0.48694402
0.5824489,0.5896108
0.646628,0.66535133
0.65489423,0.6675247
0.65867126,0.66559744
0.6521388,0.6474626
0.6556682,0.6544874
0.64628744,0.6388826
0.6122784,0.6137655
0.5828204,0.5873861
0.5668453,0.5669667
0.58218575,0.57545877
0.64667445,0.64803493
0.6874946,0.6860148
0.64155066,0.64585584
0.5702354,0.57374126
0.5161646,0.5177751
0.5534863,0.55402094
0.5344771,0.5317351
0.46263558,0.46259916
0.44009703,0.4405416
0.40553072,0.40507025
0.37932348,0.37564334
0.38387454,0.37483478
0.44145927,0.44049382
0.5560714,0.54721534
0.6249718,0.6221917
0.6272164,0.6199345
0.6208387,0.6169872
0.6100648,0.60220754
0.60882646,0.60676825
0.59182966,0.59374917
0.56178343,0.5697572
0.530375,0.54222673
0.520793,0.5230912
0.5327589,0.5344703
0.6063187,0.60747755
0.64600885,0.6496853
0.60438377,0.608683
0.53593224,0.54204535
0.48590165,0.48910132
0.52614903,0.5274881
0.5065517,0.50983155
0.4345398,0.43673575
