true,forecasted
0.7696759,0.79847306
0.7280093,0.76307034
0.755787,0.78840744
0.755787,0.7866186
0.7615741,0.79801196
0.8206019,0.8418782
0.818287,0.84184486
0.7962963,0.82922673
0.7488426,0.7766127
0.712963,0.72003305
0.65625,0.6466745
0.5520833,0.5320599
0.4502315,0.43834513
0.36921296,0.34811065
0.33333334,0.30857533
0.30787036,0.29766923
0.2997685,0.28216857
0.3101852,0.29274046
0.3587963,0.35979092
0.5104167,0.49234197
0.6967593,0.66458935
0.7928241,0.77784896
0.8472222,0.82696885
0.8518519,0.82719374
0.8321759,0.80394125
0.78125,0.76605475
0.8009259,0.7888566
0.7905093,0.77899134
0.8055556,0.77894944
0.875,0.8077562
0.869213,0.8234705
0.8425926,0.8334387
0.7939815,0.7875675
0.7546296,0.73338485
0.6793981,0.6598476
0.5752315,0.54641503
0.4652778,0.44722724
0.3888889,0.3670622
0.3472222,0.3258697
0.3287037,0.32951376
0.3287037,0.31570774
0.34375,0.32593572
0.40046296,0.39692885
0.537037,0.5405974
0.7268519,0.723752
0.8310185,0.8272984
0.8912037,0.8794596
0.8912037,0.8785539
0.8703704,0.85310614
0.8287037,0.8347935
0.849537,0.855248
0.849537,0.85329115
0.849537,0.87449116
0.9050926,0.9033811
0.8900463,0.8976882
0.8611111,0.88416636
0.806713,0.82753897
0.7511574,0.7680181
0.6736111,0.7025782
0.568287,0.58734334
0.4652778,0.4842981
0.3784722,0.39923418
0.3402778,0.36056203
