true,forecasted
0.8378273,0.8111985
0.8211445,0.7941826
0.8254122,0.773606
0.8102813,0.76530206
0.79709023,0.7515691
0.82211447,0.7637263
0.89893305,0.8636691
0.88108635,0.88539416
0.84054315,0.8450225
0.81183314,0.7800881
0.729001,0.7379641
0.6114452,0.59271926
0.4987391,0.5095338
0.4387973,0.44944078
0.40252182,0.3783299
0.38506305,0.37605512
0.3769156,0.35959938
0.39456838,0.3773597
0.43608147,0.41901138
0.5528613,0.52226734
0.71445197,0.6760485
0.80892336,0.7561977
0.8457808,0.77853286
0.83511156,0.8001531
0.81513095,0.7823341
0.81183314,0.7739179
0.82502425,0.77123076
0.8036857,0.73828506
0.7984481,0.74279326
0.8356935,0.73977274
0.9035888,0.8286331
0.8929195,0.8434019
0.86537343,0.80160946
0.82812804,0.75215286
0.75654703,0.6980331
0.6384093,0.5832088
0.54490787,0.4862938
0.47914645,0.42511332
0.44578078,0.38079393
0.41998062,0.3900458
0.4170708,0.37808344
0.4341416,0.38297918
0.4814743,0.44373804
0.5947624,0.552042
0.76100874,0.7083337
0.857226,0.79834545
0.9037827,0.83427644
0.9097963,0.8434921
0.8911736,0.83455974
0.87235695,0.8358632
0.8785645,0.80900925
0.8471387,0.79473317
0.84073716,0.7980023
0.8694471,0.79547083
0.94878757,0.8745293
0.9439379,0.89083666
0.91096026,0.8413591
0.86905915,0.81712496
0.7848691,0.7493441
0.6585839,0.6318662
0.5625606,0.5205576
0.49350145,0.45921582
0.47099903,0.4166469
0.45237634,0.42019594
0.44384092,0.4124308
0.46168768,0.42727602
0.5047527,0.49419445
0.6256062,0.62689734
0.7771096,0.77662313
0.8655674,0.8582949
0.9092144,0.8602145
0.8962173,0.8730511
0.8758487,0.8600627
0.86789525,0.8517876
0.8597478,0.83043504
0.8451988,0.8164757
0.8444229,0.81340396
0.87487876,0.80620235
0.96624637,0.92126936
0.9641125,0.9513151
0.9414161,0.88033146
0.89641124,0.8517655
0.81648886,0.7787558
0.69815713,0.6426882
0.5990301,0.5474048
0.53210473,0.49097967
0.49738118,0.44819832
