true,forecasted
0.96533316,0.89587474
0.9579985,0.9055383
0.9191108,0.8915011
0.9113609,0.8619328
0.8643081,0.82673013
0.7604461,0.7370513
0.65395457,0.6331097
0.5707819,0.538989
0.49771172,0.46001664
0.4615918,0.45708779
0.43972608,0.43628126
0.44533092,0.43902382
0.4601387,0.4594708
0.51473373,0.510334
0.708688,0.693019
0.8300565,0.83378756
0.88991034,0.89326966
0.9137827,0.907683
0.8996669,0.8955432
0.91592777,0.9093745
0.9148899,0.91193247
0.9238852,0.9180884
0.9052717,0.8947027
0.92706823,0.88639235
0.9798642,0.96111387
0.9703844,0.9696858
0.94381344,0.9536743
0.9304588,0.9339554
0.8879037,0.88642025
0.78383404,0.7902115
0.68045634,0.6772809
0.5910561,0.5778669
0.52068454,0.50794286
0.48096648,0.4678734
0.46518993,0.43507016
0.46048468,0.43539202
0.47833705,0.44890398
0.53632265,0.4945309
0.7162303,0.671493
0.84057415,0.8060363
0.90423375,0.8689413
0.9134368,0.90500045
0.903611,0.8924113
0.916343,0.91081035
0.91606617,0.9101969
0.9301128,0.9224301
0.9067248,0.8920339
0.9155818,0.8821089
0.977304,0.9534596
0.9663711,0.9819206
0.94277555,0.9443345
0.93654794,0.9260566
0.88319844,0.8986672
0.7816198,0.8046801
0.6711842,0.69884545
0.6006051,0.60016215
0.52075374,0.52063304
0.4860869,0.46619177
0.45903158,0.44337833
0.46117663,0.4440423
0.47377017,0.4628572
0.52891874,0.5224914
0.71055627,0.6772203
0.8326167,0.7731965
0.8920554,0.8282808
0.89772946,0.86758363
0.89420044,0.8705001
0.89772946,0.8891298
0.90312666,0.8865428
0.9202179,0.893211
0.8991825,0.8650245
0.9056177,0.84520525
0.977304,0.8988251
0.9772348,0.9377306
0.94526654,0.91353106
0.9293516,0.8981617
0.8791159,0.85856587
0.7879166,0.7683537
0.69180435,0.664397
0.6040648,0.5721338
0.5310638,0.5066173
