true,forecasted
0.5586798,0.54622775
0.5160877,0.5075125
0.49197772,0.47545782
0.47709197,0.46321017
0.47527948,0.46215883
0.48354766,0.46851876
0.50109386,0.48685765
0.5545861,0.548001
0.68772095,0.67741627
0.77125686,0.7820581
0.79578245,0.7951361
0.78635937,0.7888974
0.7790221,0.7828398
0.7616663,0.76864874
0.750685,0.755355
0.74413854,0.7441711
0.7524381,0.74903977
0.7821463,0.77110344
0.8080318,0.7948159
0.8252801,0.81773806
0.80871904,0.794695
0.78988963,0.7578757
0.7572835,0.71835387
0.7131108,0.67368865
0.6555965,0.6138867
0.6029657,0.5540503
0.5659617,0.51007193
0.561426,0.52089083
0.5541682,0.51746494
0.56284195,0.51940626
0.5877008,0.5304815
0.6467161,0.5875202
0.76484597,0.71861047
0.8540691,0.81555945
0.86102945,0.8263435
0.85382324,0.82224953
0.83724654,0.81678486
0.816915,0.7994694
0.7856413,0.7868371
0.78324634,0.7740344
0.78402036,0.78039646
0.82364064,0.80066586
0.86461407,0.8233449
0.8807522,0.84654796
0.86461353,0.82963896
0.8506665,0.79143775
0.8226672,0.74920654
0.77334267,0.70846033
0.7214456,0.64837706
0.6608844,0.58784956
0.6226834,0.5448449
0.6153607,0.5939661
0.611901,0.58885247
0.6211941,0.59283346
0.63923883,0.6049528
0.6996684,0.6576286
0.8265128,0.79316187
0.9212154,0.89392966
0.92213005,0.9072074
0.9079657,0.89633954
0.8878582,0.8882258
0.85759044,0.8705912
0.8335409,0.8538697
0.81915367,0.8457968
0.8270897,0.84655845
0.85893077,0.86990196
0.8839633,0.8851123
0.89156437,0.89342594
0.8669346,0.86952496
0.82846755,0.8253028
0.77613086,0.76907516
0.7179736,0.71121514
0.65499663,0.64434683
0.58589786,0.5777065
0.54502803,0.5307427
0.52096003,0.5319917
0.5058127,0.52037114
0.50660634,0.52087134
0.5165599,0.53061795
0.55401874,0.57241815
0.6707522,0.70038956
0.76318693,0.8095414
0.77569,0.8327605
0.76511204,0.82686913
0.76966953,0.8240042
0.7647681,0.8099895
0.7583292,0.7973459
0.7593587,0.79146767
0.76299095,0.7824937
0.78618574,0.8005611
0.79015905,0.81393355
0.78601605,0.8173822
0.75928307,0.78563845
0.72528005,0.7444302
0.6783007,0.69217044
0.6195889,0.640247
0.55595106,0.5816051
0.49499497,0.5257257
0.45591968,0.47886053
